       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:09:16	702786871	IO	4	I	S	3	23	D	32904192	8	ContactsProvide		contacts2.db-mj6A8BBA9C9	FD	125	0	0	0			557817606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:10:13	987337942	IO	4	I	S	3	23	D	56306416	8	ContactsProvide		contacts2.db-mj6C1E87982	FD	152	0	0	0			557826552
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:16:48	342187479	IO	4	I	S	3	23	D	56307336	8	ContactsProvide		contacts2.db-mjF2A6B19C1	FD	30	0	0	0			557956643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:17:34	298821316	IO	4	I	S	3	23	D	56301816	8	ContactsProvide		contacts2.db-mjDE2E019D0	FD	88	0	0	0			557970094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:24:31	879789044	IO	4	I	S	3	23	D	53572072	8	Binder_1		contacts2.db-mjD7757C927	FD	237	0	0	0			558045931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:24:32	156270762	IO	4	I	S	3	23	D	53572080	8	ContactsProvide		contacts2.db-mj254E3A96C	FD	244	0	0	0			558046609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:24:39	891306593	IO	4	I	S	3	23	D	56302512	8	Binder_4		contacts2.db-mj6A3B5D9ED	FD	70	0	0	0			558056226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:24:57	730279607	IO	4	I	S	3	23	D	32906480	8	ContactsProvide		contacts2.db-mj40B5D9958	FD	168	0	0	0			558076691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:34:21	3040201	IO	4	I	S	3	23	D	38609456	8	ContactsProvide		contacts2.db-mjEA1FDA934	FD	124	0	0	0			558113288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:35:44	370340895	IO	4	I	S	3	23	D	36352792	8	ContactsProvide		contacts2.db-mj407B219B5	FD	87	0	0	0			558118037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:38:40	662909630	IO	4	I	S	3	23	D	53573568	8	ContactsProvide		contacts2.db-mjBC612E940	FD	189	0	0	0			558132368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:47:59	223606360	IO	4	I	S	3	23	D	53574600	8	ContactsProvide		contacts2.db-mj2F6DA5917	FD	95	0	0	0			558304520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:48:27	574188172	IO	4	I	S	3	23	D	40641432	8	ContactsProvide		contacts2.db-mj871C1B996	FD	115	0	0	0			558361563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:49:49	185534651	IO	4	I	S	3	23	D	38519496	8	ContactsProvide		contacts2.db-mj49E1B79D1	FD	90	0	0	0			558434471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:51:21	881207012	IO	4	I	S	3	23	D	53575496	8	ContactsProvide		contacts2.db-mj1A5B0E9E4	FD	236	0	0	0			558538494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:51:38	678016120	IO	4	I	S	3	23	D	38520048	8	ContactsProvide		contacts2.db-mj7147C4923	FD	30	0	0	0			558566762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:52:03	299831115	IO	4	I	S	3	23	D	40642104	8	ContactsProvide		contacts2.db-mj3E460B91E	FD	82	0	0	0			558584445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:53:21	853568901	IO	4	I	S	3	23	D	42541232	8	ContactsProvide		contacts2.db-mjD47952917	FD	82	0	0	0			558638651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 15:53:51	838623004	IO	4	I	S	3	23	D	38520848	8	ContactsProvide		contacts2.db-mj2FA8D2928	FD	225	0	0	0			558667185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:03:36	345091866	IO	4	I	S	3	23	D	40642816	8	ContactsProvide		contacts2.db-mj55F14D963	FD	111	0	0	0			558726946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:05:17	295320493	IO	4	I	S	3	23	D	42575976	8	ContactsProvide		contacts2.db-mj74674A92A	FD	136	0	0	0			558728922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:06:10	300302608	IO	4	I	S	3	23	D	42541880	8	ContactsProvide		contacts2.db-mjE6CDF19AA	FD	209	0	0	0			558733122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:07:33	96647678	IO	4	I	S	3	23	D	39516096	8	Binder_2		contacts2.db-mj530C2294C	FD	166	0	0	0			558743087
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:07:33	254209345	IO	4	I	S	3	23	D	38522136	8	Binder_1		contacts2.db-mjF20E609FE	FD	180	0	0	0			558743496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:09:36	601222368	IO	4	I	S	3	23	D	42576392	8	Binder_4		contacts2.db-mj183B9F911	FD	119	0	0	0			558745898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:09:36	981477628	IO	4	I	S	3	23	D	40643088	8	Binder_4		contacts2.db-mj27FE5A9E9	FD	130	0	0	0			558745965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:12:22	491941239	IO	4	I	S	3	23	D	39516568	8	ContactsProvide		contacts2.db-mjE2BE1E9F1	FD	202	0	0	0			558772717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:14:05	279000432	IO	4	I	S	3	23	D	38522792	8	ContactsProvide		contacts2.db-mjE3654093A	FD	106	0	0	0			558802666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:15:32	779911489	IO	4	I	S	3	23	D	42577384	8	ContactsProvide		contacts2.db-mj5D2C5E900	FD	176	0	0	0			558812813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:17:02	914794161	IO	4	I	S	3	23	D	42577544	8	ContactsProvide		contacts2.db-mjB7CBAF94C	FD	53	0	0	0			558828913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:17:32	650147357	IO	4	I	S	3	23	D	42577664	8	ContactsProvide		contacts2.db-mj5C85DD9BF	FD	71	0	0	0			558832583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:19:27	87000747	IO	4	I	S	3	23	D	42549312	8	ContactsProvide		contacts2.db-mj5868019CF	FD	169	0	0	0			558846411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:21:38	935524285	IO	4	I	S	3	23	D	42546048	8	ContactsProvide		contacts2.db-mj667143921	FD	130	0	0	0			558861497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:22:29	938859057	IO	4	I	S	3	23	D	42549808	8	ContactsProvide		contacts2.db-mjB3E0ED973	FD	232	0	0	0			558869291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:34:00	603327439	IO	4	I	S	3	23	D	42543888	8	ContactsProvide		contacts2.db-mj9DD3C6905	FD	221	0	0	0			558895278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:34:12	150704570	IO	4	I	S	3	23	D	40644472	8	ContactsProvide		contacts2.db-mjBA2C3194A	FD	254	0	0	0			558896322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:35:31	668452506	IO	4	I	S	3	23	D	42544192	8	ContactsProvide		contacts2.db-mjF77BB09B0	FD	124	0	0	0			558898799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:42:16	315065204	IO	4	I	S	3	23	D	42550736	8	ContactsProvide		contacts2.db-mjE733A2991	FD	105	0	0	0			558904314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:43:53	412238176	IO	4	I	S	3	23	D	42550888	8	ContactsProvide		contacts2.db-mjC0453996C	FD	152	0	0	0			558905252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:44:07	806523952	IO	4	I	S	3	23	D	42547928	8	ContactsProvide		contacts2.db-mjCAEA559CD	FD	238	0	0	0			558905992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:45:22	763998764	IO	4	I	S	3	23	D	42544856	8	ContactsProvide		contacts2.db-mj4CEB8598D	FD	119	0	0	0			558907682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:48:10	822910564	IO	4	I	S	3	23	D	42552008	8	ContactsProvide		contacts2.db-mj48BE9F98D	FD	81	0	0	0			558910318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:48:29	317522745	IO	4	I	S	3	23	D	55509312	8	ContactsProvide		contacts2.db-mjEE3313961	FD	124	0	0	0			558910738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:49:58	392846406	IO	4	I	S	3	23	D	42554304	8	ContactsProvide		contacts2.db-mjB1A5EF9EB	FD	58	0	0	0			558912553
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 16:58:25	432345775	IO	4	I	S	3	23	D	42552920	8	ContactsProvide		contacts2.db-mj2468F9996	FD	43	0	0	0			558919785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:23:53	48505614	IO	4	I	S	3	23	D	42562168	8	ContactsProvide		contacts2.db-mj07D3849CB	FD	200	0	0	0			558979402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:28:07	429574418	IO	4	I	S	3	23	D	55510200	8	ContactsProvide		contacts2.db-mjDFC478913	FD	238	0	0	0			558982345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:47:38	389406599	IO	4	I	S	3	23	D	42562904	8	ContactsProvide		contacts2.db-mj476237965	FD	104	0	0	0			558992007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:48:28	155689807	IO	4	I	S	3	23	D	42563088	8	ContactsProvide		contacts2.db-mjF9ACEF9E3	FD	175	0	0	0			558993579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:48:53	554323756	IO	4	I	S	3	23	D	42563376	8	ContactsProvide		contacts2.db-mj9DD6DF923	FD	237	0	0	0			558994353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:52:05	158508416	IO	4	I	S	3	23	D	55510648	8	ContactsProvide		contacts2.db-mj82020D9FE	FD	44	0	0	0			558995292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:52:14	306121485	IO	4	I	S	3	23	D	42555600	8	ContactsProvide		contacts2.db-mj6EEDBC95C	FD	118	0	0	0			558995814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:57:27	600650734	IO	4	I	S	3	23	D	42564064	8	ContactsProvide		contacts2.db-mjFBDAC595E	FD	103	0	0	0			559001516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:57:31	466080525	IO	4	I	S	3	23	D	42564080	8	ContactsProvide		contacts2.db-mjEC49A196B	FD	114	0	0	0			559001847
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:59:24	740542720	IO	4	I	S	3	23	D	55511312	8	ContactsProvide		contacts2.db-mjBFE1489FF	FD	102	0	0	0			559012268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 17:59:36	536912351	IO	4	I	S	3	23	D	42564368	8	ContactsProvide		contacts2.db-mj139F3F9CF	FD	137	0	0	0			559013096
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:26:34	171894287	IO	4	I	S	3	23	D	42565656	8	ContactsProvide		contacts2.db-mj93B21B9B4	FD	186	0	0	0			559168880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:33:28	366661860	IO	4	I	S	3	23	D	30023576	16	Binder_3		contacts2.db-mjC3A30D917	FD	135	0	0	0			559182087
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:33:28	497284776	IO	4	I	S	3	23	D	42565736	8	Binder_4		contacts2.db-mjC07347951	FD	146	0	0	0			559182379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:34:14	977810172	IO	4	I	S	3	23	D	42082896	8	Binder_3		contacts2.db-mjE193719D4	FD	76	0	0	0			559186629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:34:15	35306162	IO	4	I	S	3	23	D	42565952	8	Binder_6		contacts2.db-mjD5466796E	FD	86	0	0	0			559186679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:42:16	741634280	IO	4	I	S	3	23	D	42083064	8	Binder_2		contacts2.db-mj2303049FF	FD	231	0	0	0			559194357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:42:16	863597510	IO	4	I	S	3	23	D	42566328	8	Binder_1		contacts2.db-mj79ADB79F4	FD	242	0	0	0			559194405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:44:21	322698974	IO	4	I	S	3	23	D	53655744	8	Binder_6		contacts2.db-mj4C3E11906	FD	155	0	0	0			559196461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:44:21	416829651	IO	4	I	S	3	23	D	60527208	8	Binder_2		contacts2.db-mj36C227972	FD	166	0	0	0			559196515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:45:23	871000057	IO	4	I	S	3	23	D	42550680	8	ContactsProvide		contacts2.db-mj074C82967	FD	103	0	0	0			559205541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:45:40	182346353	IO	4	I	S	3	23	D	42083360	8	ContactsProvide		contacts2.db-mjDFE04996F	FD	117	0	0	0			559207643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:50:08	389064005	IO	4	I	S	3	23	D	42567072	8	ContactsProvide		contacts2.db-mjC856CB9A8	FD	241	0	0	0			559213512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:56:06	52875209	IO	4	I	S	3	23	D	42567168	8	ContactsProvide		contacts2.db-mjAEF94E9D9	FD	111	0	0	0			559216364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:57:11	842271566	IO	4	I	S	3	23	D	42083968	8	ContactsProvide		contacts2.db-mj507162925	FD	228	0	0	0			559218010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:58:03	844230765	IO	4	I	S	3	23	D	42551464	8	ContactsProvide		contacts2.db-mjE8F29896E	FD	69	0	0	0			559219327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:58:24	876993829	IO	4	I	S	3	23	D	60528704	8	ContactsProvide		contacts2.db-mjB61CEA972	FD	86	0	0	0			559219597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 20:59:12	717988863	IO	4	I	S	3	23	D	42567928	8	ContactsProvide		contacts2.db-mj437441992	FD	176	0	0	0			559221058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:10:07	840335613	IO	4	I	S	3	23	D	42551720	8	ContactsProvide		contacts2.db-mjEC0BE89DF	FD	132	0	0	0			559225699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:18:26	994783823	IO	4	I	S	3	23	D	60529920	8	ContactsProvide		contacts2.db-mj5240FB9E0	FD	127	0	0	0			559229737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:20:12	560623101	IO	4	I	S	3	23	D	42085216	8	ContactsProvide		contacts2.db-mj164F5A9EC	FD	73	0	0	0			559233079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:28:49	321833403	IO	4	I	S	3	23	D	56640096	8	ContactsProvide		contacts2.db-mjC729B591E	FD	57	0	0	0			559259734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:30:41	821168406	IO	4	I	S	3	23	D	42561232	8	ContactsProvide		contacts2.db-mj4F5123989	FD	7	0	0	0			559272296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:33:38	406866736	IO	4	I	S	3	23	D	56641104	8	ContactsProvide		contacts2.db-mj9C69DD9F5	FD	118	0	0	0			559295939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:33:45	424978122	IO	4	I	S	3	23	D	43037400	8	ContactsProvide		contacts2.db-mjB976DA99E	FD	147	0	0	0			559297074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:43:38	969344344	IO	4	I	S	3	23	D	56641496	8	ContactsProvide		contacts2.db-mj92581C942	FD	161	0	0	0			559306128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:44:20	163801836	IO	4	I	S	3	23	D	56641680	8	ContactsProvide		contacts2.db-mj936479950	FD	223	0	0	0			559307810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:45:07	490754994	IO	4	I	S	3	23	D	42571392	8	ContactsProvide		contacts2.db-mj9B4E67916	FD	61	0	0	0			559309289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 21:46:09	354947521	IO	4	I	S	3	23	D	44118448	8	ContactsProvide		contacts2.db-mj81DD1B9B1	FD	182	0	0	0			559316550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:04:57	246761084	IO	4	I	S	3	23	D	42572104	8	ContactsProvide		contacts2.db-mj27CD989F8	FD	139	0	0	0			559333210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:05:03	127667071	IO	4	I	S	3	23	D	56642776	8	Binder_1		contacts2.db-mj0D1BA992B	FD	180	0	0	0			559334007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-26 22:05:28	189362284	IO	4	I	S	3	23	D	44306472	8	Binder_1		contacts2.db-mj5341189DF	FD	74	0	0	0			559338175
