       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:11:56	643467906	IO	4	I	S	3	23	D	38705552	8	Binder_3		contacts2.db-mjD713BF973	FD	81	0	0	0			525810750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:11:57	56158635	IO	4	I	S	3	23	D	38506328	8	Binder_4		contacts2.db-mjE9F2B59A1	FD	99	0	0	0			525811597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:12:28	40547549	IO	4	I	S	3	23	D	38501800	8	Binder_3		contacts2.db-mj9438F494B	FD	38	0	0	0			525822623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:12:28	129780049	IO	4	I	S	3	23	D	38501808	8	Binder_7		contacts2.db-mj30BC259D9	FD	53	0	0	0			525822712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:12:40	178389998	IO	4	I	S	3	23	D	40341944	8	Binder_4		contacts2.db-mj9B01CB9FF	FD	160	0	0	0			525823915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:12:40	288693487	IO	4	I	S	3	23	D	40010952	8	Binder_1		contacts2.db-mj19A2989A6	FD	167	0	0	0			525823949
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:13:33	215483954	IO	4	I	S	3	23	D	38501992	8	Binder_1		contacts2.db-mjC78AAF92A	FD	133	0	0	0			525836152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:13:33	364843590	IO	4	I	S	3	23	D	40011144	8	Binder_2		contacts2.db-mj5B9A529B5	FD	139	0	0	0			525836184
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:14:44	511799997	IO	4	I	S	3	23	D	38502128	8	Binder_1		contacts2.db-mj7F60619E7	FD	84	0	0	0			525841942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:14:44	794904319	IO	4	I	S	3	23	D	38705832	8	Binder_1		contacts2.db-mj28EA7596A	FD	93	0	0	0			525842264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:15:05	453680050	IO	4	I	S	3	23	D	40011384	8	Binder_1		contacts2.db-mjC0EE7F993	FD	225	0	0	0			525843526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:15:05	558744894	IO	4	I	S	3	23	D	40342216	8	Binder_2		contacts2.db-mj417AB497C	FD	236	0	0	0			525843572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:36:17	13650090	IO	4	I	S	3	23	D	40343864	8	ContactsProvide		contacts2.db-mj1EE8A19B9	FD	111	0	0	0			526039387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:36:41	330630133	IO	4	I	S	3	23	D	40012792	8	Binder_6		contacts2.db-mj7B03859AB	FD	204	0	0	0			526079947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:36:42	679557499	IO	4	I	S	3	23	D	40653480	8	Binder_5		contacts2.db-mj989D8B9CD	FD	216	0	0	0			526082687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:36:56	509304890	IO	4	I	S	3	23	D	40344168	8	ContactsProvide		contacts2.db-mj62D56E92F	FD	22	0	0	0			526112899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-20 00:37:02	827008904	IO	4	I	S	3	23	D	40344208	8	Binder_2		contacts2.db-mjEFF4FB9E8	FD	73	0	0	0			526136728
