       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:02:17	76983616	IO	4	I	S	3	23	D	34975880	8	Binder_8		contacts2.db-mj7CD54D92A	FD	57	0	0	0			367701250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:02:17	141569241	IO	4	I	S	3	23	D	34975936	8	Binder_1		contacts2.db-mj32B07D9B9	FD	67	0	0	0			367701298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:16:27	465997889	IO	4	I	S	3	23	D	22669072	8	ContactsProvide		contacts2.db-mj403E3394D	FD	8	0	0	0			367711738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:31:30	480443933	IO	4	I	S	3	23	D	32198144	8	Binder_A		contacts2.db-mjF68AED9F8	FD	58	0	0	0			367716912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:31:30	514807474	IO	4	I	S	3	23	D	34976096	8	Binder_2		contacts2.db-mjA9EA699D6	FD	64	0	0	0			367717004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 00:54:19	924075056	IO	4	I	S	3	23	D	34976880	8	ContactsProvide		contacts2.db-mj23DD749C8	FD	208	0	0	0			367753698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 01:48:37	146525205	IO	4	I	S	3	23	D	22670848	8	Binder_1		contacts2.db-mj8A228C999	FD	86	0	0	0			367787486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 01:48:37	260145309	IO	4	I	S	3	23	D	17519224	8	Binder_5		contacts2.db-mj6178A19A1	FD	97	0	0	0			367787544
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 01:49:34	155467021	IO	4	I	S	3	23	D	29885216	8	Binder_A		contacts2.db-mj33DA16954	FD	66	0	0	0			367793133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 01:49:34	224235927	IO	4	I	S	3	23	D	22740336	8	Binder_7		contacts2.db-mjA6CF729F0	FD	73	0	0	0			367793167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 05:54:21	296770461	IO	4	I	S	3	23	D	22672416	8	ContactsProvide		contacts2.db-mjB9B1D396F	FD	254	0	0	0			367836598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 05:54:22	521504159	IO	4	I	S	3	23	D	34059376	8	Binder_A		contacts2.db-mj538052975	FD	18	0	0	0			367837747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 05:54:23	56120617	IO	4	I	S	3	23	D	34059384	8	Binder_5		contacts2.db-mjD5B0F49A6	FD	25	0	0	0			367837981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 05:54:23	79050877	IO	4	I	S	3	23	D	22672448	8	Binder_6		contacts2.db-mjF6568D9AC	FD	31	0	0	0			367838007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 05:54:30	125698218	IO	4	I	S	3	23	D	17520368	8	ContactsProvide		contacts2.db-mjE173519DB	FD	146	0	0	0			367842555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:35:02	96902645	IO	4	I	S	3	23	D	34979328	8	ContactsProvide		contacts2.db-mjEDD7109D9	FD	205	0	0	0			367875263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:35:03	590148114	IO	4	I	S	3	23	D	17520944	8	Binder_6		contacts2.db-mjAFEDDF9B6	FD	210	0	0	0			367876617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:35:46	640663251	IO	4	I	S	3	23	D	34979456	8	ContactsProvide		contacts2.db-mjC194C896C	FD	245	0	0	0			367878625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:38:55	854877809	IO	4	I	S	3	23	D	22674368	8	ContactsProvide		contacts2.db-mj1E6E1E92D	FD	198	0	0	0			367901691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:39:24	955575246	IO	4	I	S	3	23	D	17521288	8	ContactsProvide		contacts2.db-mj7DE0D4978	FD	50	0	0	0			367909377
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:40:10	505505750	IO	4	I	S	3	23	D	34979824	8	ContactsProvide		contacts2.db-mj308900994	FD	68	0	0	0			367910292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:42:17	909695962	IO	4	I	S	3	23	D	17521384	8	ContactsProvide		contacts2.db-mj48681499C	FD	36	0	0	0			367917489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:43:39	202044212	IO	4	I	S	3	23	D	17521552	8	ContactsProvide		contacts2.db-mjFC772E9B2	FD	87	0	0	0			367948919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:43:55	316213893	IO	4	I	S	3	23	D	23572808	8	ContactsProvide		contacts2.db-mjA3961D9CC	FD	136	0	0	0			367972848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:46:12	806213788	IO	4	I	S	3	23	D	33484840	8	ContactsProvide		contacts2.db-mj45C4FD9DA	FD	206	0	0	0			368107177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 08:46:49	149826535	IO	4	I	S	3	23	D	17522032	8	ContactsProvide		contacts2.db-mj1FC1E298A	FD	1	0	0	0			368151525
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:07:28	441960040	IO	4	I	S	3	23	D	33555544	8	ContactsProvide		contacts2.db-mjF10FD5900	FD	143	0	0	0			368397571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:08:00	472291434	IO	4	I	S	3	23	D	30815800	8	ContactsProvide		contacts2.db-mjA9DC18993	FD	25	0	0	0			368465460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:08:20	233799656	IO	4	I	S	3	23	D	52297080	8	ContactsProvide		contacts2.db-mj28B5B490C	FD	114	0	0	0			368502400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:09:23	743034840	IO	4	I	S	3	23	D	34063408	8	ContactsProvide		contacts2.db-mj8DF27893A	FD	72	0	0	0			368633198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:09:29	189932807	IO	4	I	S	3	23	D	52724448	8	ContactsProvide		contacts2.db-mjC2D81A969	FD	85	0	0	0			368649296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:11:12	705685788	IO	4	I	S	3	23	D	52724760	8	ContactsProvide		contacts2.db-mj6BAC4B9B9	FD	202	0	0	0			368788210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:12:46	984924606	IO	4	I	S	3	23	D	30817296	8	ContactsProvide		contacts2.db-mjACFAA699E	FD	189	0	0	0			368939123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:13:13	816546033	IO	4	I	S	3	23	D	33556744	8	ContactsProvide		contacts2.db-mj2454749EE	FD	74	0	0	0			369019081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:13:13	816546033	IO	4	I	S	3	23	D	33556744	8	ContactsProvide		contacts2.db-mj2454749EE	FD	74	0	0	0			369033494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:13:13	816546033	IO	4	I	S	3	23	D	33556744	8	ContactsProvide		contacts2.db-mj2454749EE	FD	74	0	0	0			369039108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:14:00	758950025	IO	4	I	S	3	23	D	52830648	8	ContactsProvide		contacts2.db-mj50084B923	FD	105	0	0	0			369093122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:14:26	723635953	IO	4	I	S	3	23	D	52830840	8	ContactsProvide		contacts2.db-mjDDD2F897F	FD	201	0	0	0			369166698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:48:05	223468999	IO	4	I	S	3	23	D	52834144	8	ContactsProvide		contacts2.db-mj848ABA9E4	FD	70	0	0	0			369464400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:48:37	67857789	IO	4	I	S	3	23	D	35637400	8	ContactsProvide		contacts2.db-mj0C42B29A5	FD	10	0	0	0			369473474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:49:28	435102873	IO	4	I	S	3	23	D	36188312	8	Binder_8		contacts2.db-mj17898C978	FD	113	0	0	0			369479163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:51:06	420049081	IO	4	I	S	3	23	D	35632808	8	ContactsProvide		contacts2.db-mj46A129965	FD	234	0	0	0			369482344
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:53:51	326399939	IO	4	I	S	3	23	D	35633144	8	ContactsProvide		contacts2.db-mj739D2393E	FD	125	0	0	0			369774944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:54:50	997810176	IO	4	I	S	3	23	D	35638416	8	ContactsProvide		contacts2.db-mjC330E39C0	FD	26	0	0	0			369777142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:55:10	276056158	IO	4	I	S	3	23	D	35633264	8	ContactsProvide		contacts2.db-mj3A92DC9DE	FD	54	0	0	0			369777526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:55:51	907313994	IO	4	I	S	3	23	D	35633360	8	Binder_5		contacts2.db-mj25EC459F3	FD	95	0	0	0			369778271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:55:52	5907848	IO	4	I	S	3	23	D	36196552	8	Binder_4		contacts2.db-mj7865E892F	FD	106	0	0	0			369778436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 09:58:23	646048447	IO	4	I	S	3	23	D	36189392	8	ContactsProvide		contacts2.db-mjAC744F9C4	FD	115	0	0	0			369781607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:13:26	535764390	IO	4	I	S	3	23	D	36189656	8	ContactsProvide		contacts2.db-mjF7EBDC969	FD	249	0	0	0			369795428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:22:21	393971448	IO	4	I	S	3	23	D	35634728	8	ContactsProvide		contacts2.db-mj6DD1B799D	FD	73	0	0	0			369885854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:22:24	929920666	IO	4	I	S	3	23	D	36190552	8	ContactsProvide		contacts2.db-mjEF30BC909	FD	99	0	0	0			369888832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:22:27	443341238	IO	4	I	S	3	23	D	35634808	8	ContactsProvide		contacts2.db-mjDF2E9B972	FD	120	0	0	0			369890504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:23:32	709914963	IO	4	I	S	3	23	D	36199056	8	ContactsProvide		contacts2.db-mjE519269CC	FD	237	0	0	0			369900233
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:21	622047856	IO	4	I	S	3	23	D	36184880	8	ContactsProvide		contacts2.db-mjA46173980	FD	180	0	0	0			369903129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:56	96921295	IO	4	I	S	3	23	D	36191288	8	ContactsProvide		contacts2.db-mj8CD43E946	FD	74	0	0	0			369905817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:21	622047856	IO	4	I	S	3	23	D	36184880	8	ContactsProvide		contacts2.db-mjA46173980	FD	180	0	0	0			369910573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:56	96921295	IO	4	I	S	3	23	D	36191288	8	ContactsProvide		contacts2.db-mj8CD43E946	FD	74	0	0	0			369913261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:26:22	827730429	IO	4	I	S	3	23	D	36185104	8	ContactsProvide		contacts2.db-mjF9D7689B7	FD	166	0	0	0			369918364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:26:59	868639056	IO	4	I	S	3	23	D	35627720	8	ContactsProvide		contacts2.db-mjB240FC959	FD	148	0	0	0			369920609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:21	622047856	IO	4	I	S	3	23	D	36184880	8	ContactsProvide		contacts2.db-mjA46173980	FD	180	0	0	0			369923330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:56	96921295	IO	4	I	S	3	23	D	36191288	8	ContactsProvide		contacts2.db-mj8CD43E946	FD	74	0	0	0			369926018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:26:22	827730429	IO	4	I	S	3	23	D	36185104	8	ContactsProvide		contacts2.db-mjF9D7689B7	FD	166	0	0	0			369931121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:26:59	868639056	IO	4	I	S	3	23	D	35627720	8	ContactsProvide		contacts2.db-mjB240FC959	FD	148	0	0	0			369933366
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:27:27	982983431	IO	4	I	S	3	23	D	36391656	8	ContactsProvide		contacts2.db-mjFAE632910	FD	240	0	0	0			369934430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:31:24	518116552	IO	4	I	S	3	23	D	36391776	8	Binder_3		contacts2.db-mjC6F501996	FD	228	0	0	0			369938683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:31:24	771507541	IO	4	I	S	3	23	D	35627792	8	Binder_6		contacts2.db-mjEA116B995	FD	253	0	0	0			369938907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:45:20	736695655	IO	4	I	S	3	23	D	36392144	8	ContactsProvide		contacts2.db-mjBECC35936	FD	254	0	0	0			369947371
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:56:18	174272405	IO	4	I	S	3	23	D	37632296	8	ContactsProvide		contacts2.db-mjCA08CA973	FD	17	0	0	0			369990388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:21	622047856	IO	4	I	S	3	23	D	36184880	8	ContactsProvide		contacts2.db-mjA46173980	FD	180	0	0	0			370064360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:24:56	96921295	IO	4	I	S	3	23	D	36191288	8	ContactsProvide		contacts2.db-mj8CD43E946	FD	74	0	0	0			370067048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 10:26:22	827730429	IO	4	I	S	3	23	D	36185104	8	ContactsProvide		contacts2.db-mjF9D7689B7	FD	166	0	0	0			370072151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:00:10	940298850	IO	4	I	S	3	23	D	37633016	8	ContactsProvide		contacts2.db-mjCE7471914	FD	121	0	0	0			370077286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:01:38	537659360	IO	4	I	S	3	23	D	27863456	8	ContactsProvide		contacts2.db-mj2F39AF9ED	FD	42	0	0	0			370087834
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:01:53	718897948	IO	4	I	S	3	23	D	37633760	8	ContactsProvide		contacts2.db-mjD93A6A975	FD	91	0	0	0			370089898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:05:33	209086409	IO	4	I	S	3	23	D	37639712	8	Binder_1		contacts2.db-mjFE097799C	FD	181	0	0	0			370091935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:05:33	378534586	IO	4	I	S	3	23	D	38528136	8	Binder_3		contacts2.db-mj00ADE0911	FD	195	0	0	0			370092030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:08:59	5898326	IO	4	I	S	3	23	D	22706784	8	Binder_1		contacts2.db-mjA124BF9EA	FD	2	0	0	0			370135235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:08:59	355700253	IO	4	I	S	3	23	D	37638048	8	Binder_6		contacts2.db-mj0A5BF9960	FD	15	0	0	0			370135468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:08:59	5898326	IO	4	I	S	3	23	D	22706784	8	Binder_1		contacts2.db-mjA124BF9EA	FD	2	0	0	0			370144135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:08:59	355700253	IO	4	I	S	3	23	D	37638048	8	Binder_6		contacts2.db-mj0A5BF9960	FD	15	0	0	0			370144368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:09:32	136614419	IO	4	I	S	3	23	D	38528920	8	ContactsProvide		contacts2.db-mj41FD8F909	FD	55	0	0	0			370169438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:10:11	599685446	IO	4	I	S	3	23	D	37640528	8	ContactsProvide		contacts2.db-mj06B70B91C	FD	53	0	0	0			370190997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 11:11:39	166810571	IO	4	I	S	3	23	D	27157208	8	ContactsProvide		contacts2.db-mjA4769F9E9	FD	70	0	0	0			370201851
