       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:00:00	372443748	IO	4	I	S	3	23	D	20939888	8	ContactsProvide		contacts2.db-mjF4DB92900	FD	36	0	0	0			40727927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:00:22	976075927	IO	4	I	S	3	23	D	20940064	8	ContactsProvide		contacts2.db-mj9ECB75956	FD	78	0	0	0			40729110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:00:49	110366074	IO	4	I	S	3	23	D	26956184	8	ContactsProvide		contacts2.db-mj8F35AC9C5	FD	189	0	0	0			40730630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:01:18	323590124	IO	4	I	S	3	23	D	20940408	8	ContactsProvide		contacts2.db-mj56EA9E9C7	FD	246	0	0	0			40731494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:02:27	842952909	IO	4	I	S	3	23	D	53499920	8	ContactsProvide		contacts2.db-mjDBE01E9F1	FD	227	0	0	0			41747209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:03:14	178330026	IO	4	I	S	3	23	D	20940896	8	ContactsProvide		contacts2.db-mj08756F9AF	FD	95	0	0	0			41748860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:03:31	119904967	IO	4	I	S	3	23	D	26956488	8	ContactsProvide		contacts2.db-mj97754D9AB	FD	197	0	0	0			41749946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:03:43	848235848	IO	4	I	S	3	23	D	26956528	8	ContactsProvide		contacts2.db-mj9C1F2D982	FD	245	0	0	0			41750887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:04:10	698049483	IO	4	I	S	3	23	D	20938352	8	ContactsProvide		contacts2.db-mjFC449F9BD	FD	34	0	0	0			41751954
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:07:39	378275741	IO	4	I	S	3	23	D	20938376	8	Binder_7		contacts2.db-mj9F49E09DF	FD	64	0	0	0			41753498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:07:39	493338137	IO	4	I	S	3	23	D	20941528	8	Binder_1		contacts2.db-mjDF62499B0	FD	73	0	0	0			41753675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 00:16:58	357155063	IO	4	I	S	3	23	D	53500720	8	ContactsProvide		contacts2.db-mj4BFCCE9C0	FD	165	0	0	0			41757893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 05:37:58	94761687	IO	4	I	S	3	23	D	26957464	8	ContactsProvide		contacts2.db-mjD983D8908	FD	153	0	0	0			41820787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 05:39:42	494786901	IO	4	I	S	3	23	D	53501888	16	ContactsProvide		contacts2.db-mj4F09C0985	FD	174	0	0	0			41825991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 08:38:30	434155776	IO	4	I	S	3	23	D	20943456	8	ContactsProvide		contacts2.db-mj4291EA93B	FD	252	0	0	0			42016987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 08:40:18	825770822	IO	4	I	S	3	23	D	27547984	8	Binder_9		contacts2.db-mj8B66A792D	FD	228	0	0	0			42109899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 08:40:18	909640562	IO	4	I	S	3	23	D	27547992	8	Binder_A		contacts2.db-mj9D449A9EF	FD	235	0	0	0			42110225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:44:50	294629920	IO	4	I	S	3	23	D	26959840	8	ContactsProvide		contacts2.db-mjE8D6CD95A	FD	214	0	0	0			42197285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:45:34	703002246	IO	4	I	S	3	23	D	27804144	16	Binder_6		contacts2.db-mj8E76429FA	FD	116	0	0	0			42218654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:45:34	828512246	IO	4	I	S	3	23	D	52327176	8	Binder_A		contacts2.db-mjAC43A49BE	FD	125	0	0	0			42219211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:49:44	771360477	IO	4	I	S	3	23	D	53936424	8	ContactsProvide		contacts2.db-mj5BA91C96B	FD	250	0	0	0			42249864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:49:47	275036466	IO	4	I	S	3	23	D	53936432	8	ContactsProvide		contacts2.db-mj52B9E49CE	FD	3	0	0	0			42252724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:50:38	571475821	IO	4	I	S	3	23	D	19415536	8	ContactsProvide		contacts2.db-mj4E93B1999	FD	229	0	0	0			42265097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:50:40	585179883	IO	4	I	S	3	23	D	52327840	8	ContactsProvide		contacts2.db-mj245BEF947	FD	241	0	0	0			42265333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:45:34	703002246	IO	4	I	S	3	23	D	27804144	16	Binder_6		contacts2.db-mj8E76429FA	FD	116	0	0	0			42328498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:45:34	828512246	IO	4	I	S	3	23	D	52327176	8	Binder_A		contacts2.db-mjAC43A49BE	FD	125	0	0	0			42329055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:49:44	771360477	IO	4	I	S	3	23	D	53936424	8	ContactsProvide		contacts2.db-mj5BA91C96B	FD	250	0	0	0			42359708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:49:47	275036466	IO	4	I	S	3	23	D	53936432	8	ContactsProvide		contacts2.db-mj52B9E49CE	FD	3	0	0	0			42362568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:53:04	210997120	IO	4	I	S	3	23	D	20945152	8	ContactsProvide		contacts2.db-mjE8688091F	FD	209	0	0	0			42394062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 09:53:32	435976640	IO	4	I	S	3	23	D	20945240	8	ContactsProvide		contacts2.db-mj61EF26968	FD	243	0	0	0			42430440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:03:19	337497335	IO	4	I	S	3	23	D	53937656	8	ContactsProvide		contacts2.db-mj09236B937	FD	220	0	0	0			42645950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:03:58	313538622	IO	4	I	S	3	23	D	19416488	8	ContactsProvide		contacts2.db-mj38C95494B	FD	107	0	0	0			42651908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:05:30	330090558	IO	4	I	S	3	23	D	20945696	8	Binder_2		contacts2.db-mjFF9A0D956	FD	209	0	0	0			42679437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:05:30	449863319	IO	4	I	S	3	23	D	53938112	8	Binder_6		contacts2.db-mjB8E4E6981	FD	217	0	0	0			42680105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:06:14	128334306	IO	4	I	S	3	23	D	53938344	8	ContactsProvide		contacts2.db-mj089243961	FD	237	0	0	0			42713110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:06:34	984226173	IO	4	I	S	3	23	D	20949232	8	ContactsProvide		contacts2.db-mj78E83A90A	FD	109	0	0	0			42761839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 10:06:58	316592258	IO	4	I	S	3	23	D	19417328	8	ContactsProvide		contacts2.db-mj6BEFEC9B1	FD	53	0	0	0			42839840
