       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:18:07	78841900	IO	4	I	S	3	23	D	16487528	8	Binder_7		contacts2.db-mjDC1C98916	FD	122	0	0	0			714517558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:18:13	272944814	IO	4	I	S	3	23	D	59048448	8	ContactsProvide		contacts2.db-mj105C6F913	FD	195	0	0	0			714523353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:19:19	920102227	IO	4	I	S	3	23	D	59048504	8	Binder_7		contacts2.db-mj77E7C196D	FD	26	0	0	0			714579704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:19:20	78813685	IO	4	I	S	3	23	D	16487640	8	Binder_9		contacts2.db-mj31B1F29B2	FD	33	0	0	0			714579882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:21:01	223658867	IO	4	I	S	3	23	D	16487704	8	Binder_A		contacts2.db-mj6FF1F69E3	FD	216	0	0	0			714587548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:24:45	941647996	IO	4	I	S	3	23	D	39062744	8	Binder_5		contacts2.db-mj46C453977	FD	111	0	0	0			714592357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:18:07	78841900	IO	4	I	S	3	23	D	16487528	8	Binder_7		contacts2.db-mjDC1C98916	FD	122	0	0	0			714663211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:18:13	272944814	IO	4	I	S	3	23	D	59048448	8	ContactsProvide		contacts2.db-mj105C6F913	FD	195	0	0	0			714669006
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:19:19	920102227	IO	4	I	S	3	23	D	59048504	8	Binder_7		contacts2.db-mj77E7C196D	FD	26	0	0	0			714676302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:19:20	78813685	IO	4	I	S	3	23	D	16487640	8	Binder_9		contacts2.db-mj31B1F29B2	FD	33	0	0	0			714676480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 00:21:01	223658867	IO	4	I	S	3	23	D	16487704	8	Binder_A		contacts2.db-mj6FF1F69E3	FD	216	0	0	0			714684146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:10:37	554040991	IO	4	I	S	3	23	D	17198624	8	ContactsProvide		contacts2.db-mjB762AC9F8	FD	252	0	0	0			714746103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:11:07	668375042	IO	4	I	S	3	23	D	18357712	8	ContactsProvide		contacts2.db-mj78CC0D95B	FD	185	0	0	0			714802713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:14:33	757996882	IO	4	I	S	3	23	D	52321512	8	ContactsProvide		contacts2.db-mj94BE2798E	FD	152	0	0	0			714863984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:14:54	575635312	IO	4	I	S	3	23	D	26227248	8	ContactsProvide		contacts2.db-mj0ABBC5926	FD	218	0	0	0			714889148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:15:42	793652012	IO	4	I	S	3	23	D	18357432	8	ContactsProvide		contacts2.db-mj4C1A3E98C	FD	140	0	0	0			714906903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:25:04	689583087	IO	4	I	S	3	23	D	52283040	8	ContactsProvide		contacts2.db-mjA6D9B0962	FD	143	0	0	0			714924781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:25:25	720832454	IO	4	I	S	3	23	D	19660248	8	ContactsProvide		contacts2.db-mjD1F78E9B6	FD	225	0	0	0			714930165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:46:47	789321421	IO	4	I	S	3	23	D	52274936	8	ContactsProvide		contacts2.db-mj7D55C79EA	FD	170	0	0	0			714941071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:50:05	719956289	IO	4	I	S	3	23	D	18111488	8	ContactsProvide		contacts2.db-mj229C46937	FD	198	0	0	0			714943554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:54:38	810111804	IO	4	I	S	3	23	D	18061072	8	ContactsProvide		contacts2.db-mjA389969D2	FD	217	0	0	0			714943896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 04:25:25	720832454	IO	4	I	S	3	23	D	19660248	8	ContactsProvide		contacts2.db-mjD1F78E9B6	FD	225	0	0	0			714962474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 07:00:22	177515204	IO	4	I	S	3	23	D	18061552	8	ContactsProvide		contacts2.db-mj223B6B90E	FD	229	0	0	0			715015613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:21:02	850223298	IO	4	I	S	3	23	D	55934208	8	ContactsProvide		contacts2.db-mj2AA0F39D2	FD	231	0	0	0			715218339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 08:29:34	260002619	IO	4	I	S	3	23	D	17196944	8	ContactsProvide		contacts2.db-mj1A6B38958	FD	163	0	0	0			715344042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:21:57	428139320	IO	4	I	S	3	23	D	18045624	8	ContactsProvide		contacts2.db-mj8E0831900	FD	222	0	0	0			715391061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:25:58	66870761	IO	4	I	S	3	23	D	38450736	8	ContactsProvide		contacts2.db-mjC57F619EB	FD	34	0	0	0			715462401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:27:04	527727184	IO	4	I	S	3	23	D	39965496	8	ContactsProvide		contacts2.db-mjC08FA2943	FD	210	0	0	0			715468225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:33:59	379901073	IO	4	I	S	3	23	D	55986960	8	ContactsProvide		contacts2.db-mjC34780981	FD	14	0	0	0			715481781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:35:10	936254327	IO	4	I	S	3	23	D	39970312	8	ContactsProvide		contacts2.db-mj027D6C93D	FD	98	0	0	0			715486517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:36:23	835837841	IO	4	I	S	3	23	D	48201768	8	ContactsProvide		contacts2.db-mj89522490F	FD	222	0	0	0			715493604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:37:01	609309544	IO	4	I	S	3	23	D	39966520	8	ContactsProvide		contacts2.db-mjCE4CC69F9	FD	15	0	0	0			715494953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:37:34	33973593	IO	4	I	S	3	23	D	57611752	8	ContactsProvide		contacts2.db-mj79630D9D5	FD	87	0	0	0			715495759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:39:11	833947720	IO	4	I	S	3	23	D	57611920	8	ContactsProvide		contacts2.db-mj26C15F996	FD	78	0	0	0			715507720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:00	987929004	IO	4	I	S	3	23	D	48202056	8	Binder_A		contacts2.db-mj77C4C090C	FD	161	0	0	0			715520584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:17	870355560	IO	4	I	S	3	23	D	48202240	8	ContactsProvide		contacts2.db-mjCB87FC949	FD	240	0	0	0			715526962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:17	952514466	IO	4	I	S	3	23	D	48202248	8	ContactsProvide		profile.db-mj353EDD9A2	FD	70	0	0	0			715527222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:18	637104414	IO	4	I	S	3	23	D	38451720	8	Binder_5		contacts2.db-mjFA783491A	FD	163	0	0	0			715528601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:18	901599778	IO	4	I	S	3	23	D	38451728	8	Binder_4		contacts2.db-mjB3D7ED91E	FD	190	0	0	0			715529424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:43	246760967	IO	4	I	S	3	23	D	48204744	8	Binder_8		contacts2.db-mj7E7169984	FD	16	0	0	0			715581654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:43	789134196	IO	4	I	S	3	23	D	53539296	8	Binder_9		contacts2.db-mj9FEF76951	FD	31	0	0	0			715581886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:45	346463206	IO	4	I	S	3	23	D	48431824	8	ContactsProvide		contacts2.db-mjE65125919	FD	76	0	0	0			715584247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:48	617172475	IO	4	I	S	3	23	D	48204864	8	Binder_9		contacts2.db-mj7133E59D0	FD	137	0	0	0			715587992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:48	660815392	IO	4	I	S	3	23	D	48206624	8	Binder_4		contacts2.db-mj888D70948	FD	143	0	0	0			715588018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:49	604557058	IO	4	I	S	3	23	D	53539584	8	Binder_5		contacts2.db-mj64B0969F2	FD	165	0	0	0			715588762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:50	535552527	IO	4	I	S	3	23	D	48431944	8	Binder_2		contacts2.db-mj084969905	FD	178	0	0	0			715589013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:50	585884141	IO	4	I	S	3	23	D	48588792	8	Binder_5		contacts2.db-mjB9D70798F	FD	184	0	0	0			715589045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-14 09:40:50	707013620	IO	4	I	S	3	23	D	48431976	8	Binder_7		contacts2.db-mjB84EDA9CF	FD	191	0	0	0			715589251
