       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 01:12:34	27100451	IO	4	I	S	3	23	D	39972368	8	Binder_1		contacts2.db-mj7AD52B96F	FD	8	0	0	0			653476512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 01:21:48	8033358	IO	4	I	S	3	23	D	42506432	8	Binder_1		contacts2.db-mj949379919	FD	171	0	0	0			653488065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:43	957253401	IO	4	I	S	3	23	D	42507008	8	Binder_2		contacts2.db-mjF0D1449CE	FD	189	0	0	0			653564822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:44	173180119	IO	4	I	S	3	23	D	42507016	8	Binder_4		contacts2.db-mj90E6AE980	FD	213	0	0	0			653565245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:12:44	192008609	IO	4	I	S	3	23	D	42507048	8	Binder_8		contacts2.db-mjBCDE0E929	FD	219	0	0	0			653565271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:14:13	648374090	IO	4	I	S	3	23	D	55686288	8	Binder_4		contacts2.db-mj167FD391E	FD	84	0	0	0			653575072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:24:38	992570302	IO	4	I	S	3	23	D	42508032	8	ContactsProvide		contacts2.db-mj80CF66952	FD	243	0	0	0			653738198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:24:41	578185353	IO	4	I	S	3	23	D	45472728	8	ContactsProvide		contacts2.db-mjDA34669B8	FD	251	0	0	0			653742873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 02:25:10	394884925	IO	4	I	S	3	23	D	45472744	8	ContactsProvide		contacts2.db-mj5B49D7956	FD	31	0	0	0			653751076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 03:54:02	701424536	IO	4	I	S	3	23	D	53608936	8	Binder_4		contacts2.db-mjA208AB926	FD	212	0	0	0			656407802
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 06:00:49	417478159	IO	4	I	S	3	23	D	57081216	8	Binder_4		contacts2.db-mj6C01979DE	FD	112	0	0	0			657309301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 06:00:49	651264982	IO	4	I	S	3	23	D	57081224	8	Binder_1		contacts2.db-mj6B4DB3927	FD	119	0	0	0			657309912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 07:32:20	422715762	IO	4	I	S	3	23	D	57661800	8	ContactsProvide		contacts2.db-mj09E6E5958	FD	104	0	0	0			657749595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 10:23:42	96069956	IO	4	I	S	3	23	D	56301216	8	Binder_4		contacts2.db-mjF3AE4F947	FD	175	0	0	0			658190548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 10:23:42	269448081	IO	4	I	S	3	23	D	57724272	8	Binder_1		contacts2.db-mjA0AC3A9A6	FD	183	0	0	0			658191735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:16:51	228044636	IO	4	I	S	3	23	D	56221000	8	ContactsProvide		contacts2.db-mj410EC0902	FD	112	0	0	0			658416814
