       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 00:06:14	595595361	IO	4	I	S	3	23	D	30739232	8	Binder_1		contacts2.db-mj4CBF769E2	FD	80	0	0	0			206328500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 00:06:14	953266194	IO	4	I	S	3	23	D	53048736	8	Binder_5		contacts2.db-mjA3C8289E8	FD	93	0	0	0			206328638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 00:19:00	879078845	IO	4	I	S	3	23	D	53049016	8	ContactsProvide		contacts2.db-mj9B68DF992	FD	68	0	0	0			206337149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 03:05:21	827360764	IO	4	I	S	3	23	D	53050728	8	ContactsProvide		contacts2.db-mj2BC49296B	FD	189	0	0	0			206436610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 03:05:33	6612218	IO	4	I	S	3	23	D	53050792	8	ContactsProvide		contacts2.db-mjB0D6F191B	FD	214	0	0	0			206439690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 03:05:37	724966956	IO	4	I	S	3	23	D	30987904	8	ContactsProvide		contacts2.db-mj9EA737924	FD	227	0	0	0			206441614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 03:06:44	413319794	IO	4	I	S	3	23	D	53064584	8	ContactsProvide		contacts2.db-mjD9A7079BD	FD	178	0	0	0			206447055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 10:06:01	503919787	IO	4	I	S	3	23	D	30989592	8	ContactsProvide		contacts2.db-mj1CD1DD94F	FD	62	0	0	0			206586998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 10:06:11	786872804	IO	4	I	S	3	23	D	30989744	8	ContactsProvide		contacts2.db-mj03427C9CF	FD	152	0	0	0			206595795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 10:07:32	423845426	IO	4	I	S	3	23	D	31005392	8	ContactsProvide		contacts2.db-mjAB59489E9	FD	86	0	0	0			206619395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 11:00:18	762236857	IO	4	I	S	3	23	D	31005600	8	Binder_1		contacts2.db-mj04BA109EF	FD	22	0	0	0			206645005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 11:08:42	867866181	IO	4	I	S	3	23	D	53407896	8	Binder_2		contacts2.db-mjC2F4A29C0	FD	209	0	0	0			206665678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 11:08:43	118722171	IO	4	I	S	3	23	D	25522384	8	Binder_8		contacts2.db-mjAF22DE9DF	FD	226	0	0	0			206666461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 12:55:53	779654918	IO	4	I	S	3	23	D	25523384	8	Binder_2		contacts2.db-mj2063E29A8	FD	206	0	0	0			206812784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 12:55:54	36296740	IO	4	I	S	3	23	D	53066760	8	Binder_1		contacts2.db-mjDBF5E198D	FD	212	0	0	0			206814001
