       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 00:18:21	492999022	IO	4	I	S	3	23	D	36685448	8	ContactsProvide		contacts2.db-mjCBAF0494B	FD	131	0	0	0			560648978
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 00:22:23	279588033	IO	4	I	S	3	23	D	58117824	8	Binder_A		contacts2.db-mj38414C976	FD	205	0	0	0			560659148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 00:44:39	451272615	IO	4	I	S	3	23	D	24114976	8	Binder_F		contacts2.db-mj9EA544932	FD	235	0	0	0			560669005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 01:54:47	454442902	IO	4	I	S	3	23	D	33287608	8	ContactsProvide		contacts2.db-mj6D1BF8916	FD	120	0	0	0			560721079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:59:34	114721081	IO	4	I	S	3	23	D	41387888	8	ContactsProvide		contacts2.db-mjA19A5A9F8	FD	48	0	0	0			562209386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 23:01:45	326848466	IO	4	I	S	3	23	D	42083168	8	ContactsProvide		contacts2.db-mj3902DC920	FD	70	0	0	0			562280514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 23:04:02	724258510	IO	4	I	S	3	23	D	41388704	8	ContactsProvide		contacts2.db-mj8696FD9C1	FD	136	0	0	0			562303610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 18:55:30	797213979	IO	4	I	S	3	23	D	38933920	8	Binder_8		contacts2.db-mjBD1D81985	FD	168	0	0	0			573730109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 18:55:31	143990229	IO	4	I	S	3	23	D	38933928	8	Binder_F		contacts2.db-mjB5BD31920	FD	175	0	0	0			573730906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:02:53	886048562	IO	4	I	S	3	23	D	39913296	8	Binder_1		contacts2.db-mj279F6398C	FD	254	0	0	0			573814906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:02:54	50097364	IO	4	I	S	3	23	D	40014304	8	Binder_E		contacts2.db-mj30FAD99E5	FD	9	0	0	0			573815014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:52:22	593486857	IO	4	I	S	3	23	D	39914944	8	ContactsProvide		contacts2.db-mj9A47FA97A	FD	125	0	0	0			574178975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:52:44	976315203	IO	4	I	S	3	23	D	39915064	8	ContactsProvide		contacts2.db-mj1F6A6F936	FD	13	0	0	0			574304903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:53:11	978545714	IO	4	I	S	3	23	D	39899200	8	Binder_D		contacts2.db-mj4037BC9DC	FD	103	0	0	0			574371466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:53:12	111728787	IO	4	I	S	3	23	D	39899208	8	Binder_6		contacts2.db-mjA55978960	FD	110	0	0	0			574372090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:54:08	708146144	IO	4	I	S	3	23	D	39899472	8	ContactsProvide		contacts2.db-mj8B47469DB	FD	203	0	0	0			574657057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:54:44	165587641	IO	4	I	S	3	23	D	55054120	8	ContactsProvide		contacts2.db-mjB17A329D7	FD	72	0	0	0			574762553
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:54:48	95508906	IO	4	I	S	3	23	D	39909832	8	Binder_9		contacts2.db-mjBC3FC4967	FD	116	0	0	0			574802013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:54:48	402499531	IO	4	I	S	3	23	D	39900016	8	Binder_D		contacts2.db-mjC81305934	FD	126	0	0	0			574803400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 13:43:46	343620447	IO	4	I	S	3	23	D	55939232	8	Binder_F		contacts2.db-mj3D0E9B9D3	FD	109	0	0	0			584603781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 13:43:46	462155708	IO	4	I	S	3	23	D	36685736	8	Binder_6		contacts2.db-mj199D0D9F9	FD	122	0	0	0			584603907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 19:55:09	697451762	IO	4	I	S	3	23	D	39900112	8	ContactsProvide		contacts2.db-mj1B24029F4	FD	228	0	0	0			584696519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 20:17:53	321575444	IO	4	I	S	3	23	D	39952696	8	ContactsProvide		contacts2.db-mj616B2C977	FD	73	0	0	0			584884005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 21:18:23	717702048	IO	4	I	S	3	23	D	53651136	8	Binder_B		contacts2.db-mjD0229B97D	FD	222	0	0	0			585008218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 21:18:23	840973923	IO	4	I	S	3	23	D	53651144	8	Binder_8		contacts2.db-mjB1DAEE982	FD	230	0	0	0			585008569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:06:59	348111314	IO	4	I	S	3	23	D	39957472	8	Binder_E		contacts2.db-mj19FE8C9D4	FD	94	0	0	0			585186205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:06:59	451951261	IO	4	I	S	3	23	D	53651960	8	Binder_2		contacts2.db-mjC882019CE	FD	101	0	0	0			585186308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:36:35	282267723	IO	4	I	S	3	23	D	53653264	8	Binder_1		contacts2.db-mj1470A89DC	FD	208	0	0	0			585218795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:36:35	370331942	IO	4	I	S	3	23	D	53653272	8	Binder_1		contacts2.db-mj9F1478957	FD	215	0	0	0			585218887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:04	136243598	IO	4	I	S	3	23	D	39910440	8	Binder_3		contacts2.db-mjB3330F96D	FD	134	0	0	0			585222890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:04	227696202	IO	4	I	S	3	23	D	39959032	8	Binder_1		contacts2.db-mjF7FF799C6	FD	140	0	0	0			585222960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:08	120618075	IO	4	I	S	3	23	D	39959040	8	Binder_A		contacts2.db-mj09972A940	FD	186	0	0	0			585223224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:08	186152919	IO	4	I	S	3	23	D	40349784	8	Binder_4		contacts2.db-mj3D37469F4	FD	192	0	0	0			585223262
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:24	589942548	IO	4	I	S	3	23	D	41386096	8	Binder_3		contacts2.db-mj016AA790D	FD	237	0	0	0			585223660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:37:24	647894840	IO	4	I	S	3	23	D	40349792	8	Binder_6		contacts2.db-mj0D307199C	FD	243	0	0	0			585223692
