       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:03:21	955386012	IO	4	I	S	3	23	D	19680280	8	Binder_8		contacts2.db-mj0090639B6	FD	130	0	0	0			218761294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:03:22	50739658	IO	4	I	S	3	23	D	26278328	8	Binder_1		contacts2.db-mj6B261A966	FD	139	0	0	0			218761336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:17:24	480738883	IO	4	I	S	3	23	D	19680376	8	ContactsProvide		contacts2.db-mj47EC2C91B	FD	37	0	0	0			218765035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:21:39	271719720	IO	4	I	S	3	23	D	53318264	8	ContactsProvide		contacts2.db-mj8534EF96D	FD	31	0	0	0			218794721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:23:35	539063942	IO	4	I	S	3	23	D	53318512	8	ContactsProvide		contacts2.db-mj78C2A3979	FD	217	0	0	0			218802127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:27:22	294885932	IO	4	I	S	3	23	D	52948824	8	ContactsProvide		contacts2.db-mjA02CB490E	FD	228	0	0	0			218805288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:28:24	925569917	IO	4	I	S	3	23	D	19681040	8	ContactsProvide		contacts2.db-mj6D788C957	FD	123	0	0	0			218806837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:37:39	189041960	IO	4	I	S	3	23	D	53326408	8	ContactsProvide		contacts2.db-mj67C8789C1	FD	96	0	0	0			218865252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:39:37	811666913	IO	4	I	S	3	23	D	53323296	8	ContactsProvide		contacts2.db-mjCB2FE8973	FD	4	0	0	0			218887223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:41:42	259640766	IO	4	I	S	3	23	D	53320160	8	ContactsProvide		contacts2.db-mjFFBAC3922	FD	61	0	0	0			218895883
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 05:57:31	688261641	IO	4	I	S	3	23	D	28201584	8	ContactsProvide		contacts2.db-mj0AE31B913	FD	251	0	0	0			218912563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 06:18:08	803681883	IO	4	I	S	3	23	D	53327280	8	Binder_9		contacts2.db-mj9F979994C	FD	77	0	0	0			218920227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 06:18:09	219626987	IO	4	I	S	3	23	D	53320488	8	Binder_4		contacts2.db-mj80A6EE971	FD	84	0	0	0			218920390
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:35:56	716783634	IO	4	I	S	3	23	D	53320760	8	ContactsProvide		contacts2.db-mj2486B499B	FD	0	0	0	0			218956448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:37:25	81905209	IO	4	I	S	3	23	D	28202144	8	ContactsProvide		contacts2.db-mjA0EDFC9B3	FD	90	0	0	0			218978948
