       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 00:12:40	70672667	IO	4	I	S	3	23	D	21054640	8	ContactsProvide		contacts2.db-mjC34B009C7	FD	120	0	0	0			249762222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 00:14:27	784661323	IO	4	I	S	3	23	D	53569616	8	Binder_9		contacts2.db-mjDEBE049FB	FD	105	0	0	0			249785388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 00:14:27	994789396	IO	4	I	S	3	23	D	21054672	8	Binder_2		contacts2.db-mj00D4009FB	FD	123	0	0	0			249786142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 00:18:57	10240619	IO	4	I	S	3	23	D	20171096	8	Binder_1		contacts2.db-mj49CF6591F	FD	118	0	0	0			249820683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 00:18:57	381306505	IO	4	I	S	3	23	D	21054864	8	Binder_6		contacts2.db-mj2EAD5C981	FD	132	0	0	0			249820947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 01:00:16	58958975	IO	4	I	S	3	23	D	53518984	8	Binder_1		contacts2.db-mjD6C9779A4	FD	11	0	0	0			250119634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 01:00:16	164214496	IO	4	I	S	3	23	D	22627656	8	Binder_9		contacts2.db-mj801A409B1	FD	24	0	0	0			250119937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:16:01	946443956	IO	4	I	S	3	23	D	53590456	8	ContactsProvide		contacts2.db-mj84D41F91B	FD	217	0	0	0			250178993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:22:54	800514997	IO	4	I	S	3	23	D	53596384	8	ContactsProvide		contacts2.db-mj388D9590E	FD	134	0	0	0			250201773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:23:03	226457025	IO	4	I	S	3	23	D	53596552	8	ContactsProvide		contacts2.db-mjCBBDBF93F	FD	254	0	0	0			250206111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:23:05	892209992	IO	4	I	S	3	23	D	53593360	8	ContactsProvide		contacts2.db-mjE10EF1993	FD	32	0	0	0			250207941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:23:19	730788893	IO	4	I	S	3	23	D	53533104	8	ContactsProvide		contacts2.db-mj088BA8921	FD	122	0	0	0			250216099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:40:00	390597734	IO	4	I	S	3	23	D	22696416	8	ContactsProvide		contacts2.db-mj10B532927	FD	195	0	0	0			250297255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:40:57	212782222	IO	4	I	S	3	23	D	20244248	8	ContactsProvide		contacts2.db-mjBB342395D	FD	0	0	0	0			250315700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:41:06	800315760	IO	4	I	S	3	23	D	22749976	8	ContactsProvide		contacts2.db-mjC17DCE9D2	FD	22	0	0	0			250316525
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:44:35	244217812	IO	4	I	S	3	23	D	20244616	8	Binder_6		contacts2.db-mj4F7A8393A	FD	167	0	0	0			250320268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 02:44:35	244217812	IO	4	I	S	3	23	D	20244616	8	Binder_6		contacts2.db-mj4F7A8393A	FD	167	0	0	0			250337388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 05:35:58	828156140	IO	4	I	S	3	23	D	20245488	8	ContactsProvide		contacts2.db-mjF54882905	FD	143	0	0	0			250353283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 05:38:37	269561645	IO	4	I	S	3	23	D	22698968	8	ContactsProvide		contacts2.db-mjDA9FF9909	FD	221	0	0	0			250356185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 05:35:58	828156140	IO	4	I	S	3	23	D	20245488	8	ContactsProvide		contacts2.db-mjF54882905	FD	143	0	0	0			250359530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 05:35:58	828156140	IO	4	I	S	3	23	D	20245488	8	ContactsProvide		contacts2.db-mjF54882905	FD	143	0	0	0			251846058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 05:38:37	269561645	IO	4	I	S	3	23	D	22698968	8	ContactsProvide		contacts2.db-mjDA9FF9909	FD	221	0	0	0			251848960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:06:28	191475713	IO	4	I	S	3	23	D	22751560	8	ContactsProvide		contacts2.db-mj0F81919DD	FD	140	0	0	0			251864345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:06:28	191475713	IO	4	I	S	3	23	D	22751560	8	ContactsProvide		contacts2.db-mj0F81919DD	FD	140	0	0	0			251879682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:32:02	740186136	IO	4	I	S	3	23	D	22752080	8	ContactsProvide		contacts2.db-mjB701AA9F5	FD	81	0	0	0			251896208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:45:02	750276396	IO	4	I	S	3	23	D	22602464	8	Binder_4		contacts2.db-mj9B906992E	FD	223	0	0	0			251900627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:45:02	817085875	IO	4	I	S	3	23	D	21385864	8	Binder_1		contacts2.db-mjB76B3097D	FD	231	0	0	0			251900690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:17:07	573769580	IO	4	I	S	3	23	D	22752232	8	Binder_5		contacts2.db-mj38065F9B1	FD	102	0	0	0			251908124
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:34:43	862839534	IO	4	I	S	3	23	D	21309040	8	ContactsProvide		contacts2.db-mjF1E8F599E	FD	82	0	0	0			251923566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:34:43	862839534	IO	4	I	S	3	23	D	21309040	8	ContactsProvide		contacts2.db-mjF1E8F599E	FD	82	0	0	0			251939636
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:32:02	740186136	IO	4	I	S	3	23	D	22752080	8	ContactsProvide		contacts2.db-mjB701AA9F5	FD	81	0	0	0			251945795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:45:02	750276396	IO	4	I	S	3	23	D	22602464	8	Binder_4		contacts2.db-mj9B906992E	FD	223	0	0	0			251950214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 09:45:02	817085875	IO	4	I	S	3	23	D	21385864	8	Binder_1		contacts2.db-mjB76B3097D	FD	231	0	0	0			251950277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:17:07	573769580	IO	4	I	S	3	23	D	22752232	8	Binder_5		contacts2.db-mj38065F9B1	FD	102	0	0	0			251957711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:33	32266003	IO	4	I	S	3	23	D	22753192	8	ContactsProvide		contacts2.db-mjBEBEBE9F4	FD	154	0	0	0			251963946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:36	139083606	IO	4	I	S	3	23	D	22753200	8	ContactsProvide		contacts2.db-mj3645349FC	FD	162	0	0	0			251965878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:53	937726829	IO	4	I	S	3	23	D	21309760	8	ContactsProvide		contacts2.db-mj4FB6D59E7	FD	181	0	0	0			251966579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:33	32266003	IO	4	I	S	3	23	D	22753192	8	ContactsProvide		contacts2.db-mjBEBEBE9F4	FD	154	0	0	0			251979260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:36	139083606	IO	4	I	S	3	23	D	22753200	8	ContactsProvide		contacts2.db-mj3645349FC	FD	162	0	0	0			251981192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:36:53	937726829	IO	4	I	S	3	23	D	21309760	8	ContactsProvide		contacts2.db-mj4FB6D59E7	FD	181	0	0	0			251981893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:38:50	115113138	IO	4	I	S	3	23	D	21310008	8	ContactsProvide		contacts2.db-mjBEAF239CB	FD	69	0	0	0			252000078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:40:56	616197174	IO	4	I	S	3	23	D	21388552	8	ContactsProvide		contacts2.db-mjDA7CAC928	FD	22	0	0	0			252145075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:14	790581906	IO	4	I	S	3	23	D	21310504	8	ContactsProvide		contacts2.db-mj871344956	FD	141	0	0	0			252148620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:52	347424236	IO	4	I	S	3	23	D	21388984	8	ContactsProvide		contacts2.db-mj89D29B921	FD	77	0	0	0			252152319
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:06	144234542	IO	4	I	S	3	23	D	22626320	8	ContactsProvide		contacts2.db-mjF8FD4C9CE	FD	84	0	0	0			252152700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:40:56	616197174	IO	4	I	S	3	23	D	21388552	8	ContactsProvide		contacts2.db-mjDA7CAC928	FD	22	0	0	0			252161600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:14	790581906	IO	4	I	S	3	23	D	21310504	8	ContactsProvide		contacts2.db-mj871344956	FD	141	0	0	0			252165145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:41:52	347424236	IO	4	I	S	3	23	D	21388984	8	ContactsProvide		contacts2.db-mj89D29B921	FD	77	0	0	0			252168844
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:06	144234542	IO	4	I	S	3	23	D	22626320	8	ContactsProvide		contacts2.db-mjF8FD4C9CE	FD	84	0	0	0			252169225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 10:42:26	763751357	IO	4	I	S	3	23	D	21389296	8	ContactsProvide		contacts2.db-mj2C35B295C	FD	132	0	0	0			252172450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:51:17	705216531	IO	4	I	S	3	23	D	52679672	8	ContactsProvide		contacts2.db-mj853212954	FD	93	0	0	0			252198677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:51:20	134330592	IO	4	I	S	3	23	D	52679680	8	ContactsProvide		contacts2.db-mj3FCB7892B	FD	129	0	0	0			252200307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:52:51	295121166	IO	4	I	S	3	23	D	21313208	8	Binder_5		contacts2.db-mj2F1AF796F	FD	77	0	0	0			252222303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 11:52:51	417530229	IO	4	I	S	3	23	D	52679824	8	Binder_3		contacts2.db-mj4F1784938	FD	86	0	0	0			252222768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:00:31	456419378	IO	4	I	S	3	23	D	21313600	8	Binder_5		contacts2.db-mj05150B940	FD	26	0	0	0			252443625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:00:31	571836670	IO	4	I	S	3	23	D	22603936	8	Binder_4		contacts2.db-mj9AA4BF9B4	FD	38	0	0	0			252443753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:05:22	911064638	IO	4	I	S	3	23	D	21314024	8	ContactsProvide		contacts2.db-mjD184DC9D3	FD	62	0	0	0			252702283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:06:09	262019800	IO	4	I	S	3	23	D	52681192	8	ContactsProvide		contacts2.db-mj48455C964	FD	79	0	0	0			252704334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:07:15	703536802	IO	4	I	S	3	23	D	52681424	8	ContactsProvide		contacts2.db-mj88EFD79A7	FD	205	0	0	0			252707225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:07:21	148871227	IO	4	I	S	3	23	D	22709592	8	ContactsProvide		contacts2.db-mjD4FD7A974	FD	216	0	0	0			252707569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:08:54	564500459	IO	4	I	S	3	23	D	52681728	8	ContactsProvide		contacts2.db-mj3C56A5955	FD	200	0	0	0			252712962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:09:43	612071273	IO	4	I	S	3	23	D	22709888	8	ContactsProvide		contacts2.db-mjADFACD9F4	FD	246	0	0	0			252715542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:11:21	942356288	IO	4	I	S	3	23	D	52682152	8	Binder_1		contacts2.db-mj224B9C97E	FD	213	0	0	0			252721482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 12:11:22	39558996	IO	4	I	S	3	23	D	52682168	8	Binder_7		contacts2.db-mjF3A820934	FD	222	0	0	0			252721548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 13:48:56	666305976	IO	4	I	S	3	23	D	21315088	8	ContactsProvide		contacts2.db-mj327CA29FD	FD	33	0	0	0			252747121
