       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:11:14	698735636	IO	4	I	S	3	23	D	41702544	8	ContactsProvide		contacts2.db-mjC503189DB	FD	111	0	0	0			455289037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 10:00:05	875324269	IO	4	I	S	3	23	D	43321216	8	Binder_5		contacts2.db-mj5F4978908	FD	152	0	0	0			455297832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 10:54:29	759928594	IO	4	I	S	3	23	D	42965024	8	Binder_1		contacts2.db-mjCA39299EA	FD	99	0	0	0			455328118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:18:07	18670880	IO	4	I	S	3	23	D	42694480	8	Binder_2		contacts2.db-mj68051D9D4	FD	100	0	0	0			455338239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:18:07	86720098	IO	4	I	S	3	23	D	43027744	8	Binder_3		contacts2.db-mj8E4EE9970	FD	106	0	0	0			455338336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:18:14	839439470	IO	4	I	S	3	23	D	43027880	8	Binder_3		contacts2.db-mjBFCE81983	FD	189	0	0	0			455339190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:18:14	881821502	IO	4	I	S	3	23	D	42694616	8	Binder_4		contacts2.db-mj53BA1C9C0	FD	195	0	0	0			455339246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:31:06	788728006	IO	4	I	S	3	23	D	21762064	8	Binder_2		contacts2.db-mjDCD307973	FD	87	0	0	0			455358613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:31:08	69784933	IO	4	I	S	3	23	D	21762080	8	Binder_1		contacts2.db-mj9F7A33911	FD	116	0	0	0			455358823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:31:09	769135818	IO	4	I	S	3	23	D	21762112	8	Binder_2		contacts2.db-mj6AB10D913	FD	144	0	0	0			455359143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:31:23	488342115	IO	4	I	S	3	23	D	42966224	8	Binder_6		contacts2.db-mj12968F982	FD	159	0	0	0			455359906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:31:23	751835396	IO	4	I	S	3	23	D	43680960	8	Binder_5		contacts2.db-mj80986999E	FD	174	0	0	0			455360490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	66919189	IO	4	I	S	3	23	D	43505064	8	Binder_1		contacts2.db-mj36F85B948	FD	14	0	0	0			455368990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	144583929	IO	4	I	S	3	23	D	21762432	8	Binder_2		contacts2.db-mj19227E96D	FD	24	0	0	0			455369050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:05:37	693685935	IO	4	I	S	3	23	D	42695576	8	Binder_5		contacts2.db-mj0DF5F898D	FD	253	0	0	0			455377354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 17:07:44	714261235	IO	4	I	S	3	23	D	31891800	8	Binder_5		contacts2.db-mjF87D26942	FD	2	0	0	0			455383441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:10:58	109319739	IO	4	I	S	3	23	D	23606416	8	Binder_5		contacts2.db-mj6DB489966	FD	85	0	0	0			455390605
