       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 00:18:18	39492814	IO	4	I	S	3	23	D	36394032	8	ContactsProvide		contacts2.db-mjA3C4A4942	FD	33	0	0	0			426624033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 02:29:58	15477292	IO	4	I	S	3	23	D	37339720	8	Binder_6		contacts2.db-mj53E9BA933	FD	40	0	0	0			426659348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 02:29:58	470790625	IO	4	I	S	3	23	D	37339728	8	Binder_A		contacts2.db-mjEE5D81916	FD	48	0	0	0			426660217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:42:14	309048739	IO	4	I	S	3	23	D	36392448	8	Binder_2		contacts2.db-mj2FD3279AC	FD	77	0	0	0			426707808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:42:14	609070041	IO	4	I	S	3	23	D	37340816	8	Binder_5		contacts2.db-mj8960909E3	FD	86	0	0	0			426708129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:50:03	530035139	IO	4	I	S	3	23	D	32189952	8	Binder_A		contacts2.db-mjA1FC539C2	FD	134	0	0	0			426715505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:50:03	679634566	IO	4	I	S	3	23	D	30863408	8	Binder_8		contacts2.db-mj9D9CE098F	FD	144	0	0	0			426715557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:50:19	895084893	IO	4	I	S	3	23	D	37341264	8	Binder_3		contacts2.db-mj4DA2E29DB	FD	43	0	0	0			426718822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:50:20	32360205	IO	4	I	S	3	23	D	32190144	8	Binder_4		contacts2.db-mj7B2E2B992	FD	54	0	0	0			426718884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:52:06	821377804	IO	4	I	S	3	23	D	32190224	8	Binder_8		contacts2.db-mj6B8CAE9BB	FD	16	0	0	0			426723680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 10:52:06	909942440	IO	4	I	S	3	23	D	32190232	8	Binder_9		contacts2.db-mjE0A18A929	FD	24	0	0	0			426723718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 11:26:23	709691018	IO	4	I	S	3	23	D	30864520	8	Binder_2		contacts2.db-mjCA1F119EF	FD	223	0	0	0			426742914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 11:26:23	786700133	IO	4	I	S	3	23	D	30864528	8	Binder_3		contacts2.db-mj8D9058927	FD	230	0	0	0			426742948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 11:51:38	137142830	IO	4	I	S	3	23	D	53667352	8	Binder_8		contacts2.db-mjDBB71C9CF	FD	115	0	0	0			426755964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 11:51:38	219318247	IO	4	I	S	3	23	D	30865344	8	Binder_4		contacts2.db-mjB214879A0	FD	123	0	0	0			426756003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 12:15:58	732233291	IO	4	I	S	3	23	D	37401600	8	Binder_4		contacts2.db-mj6ACEC89DF	FD	181	0	0	0			426760527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 12:15:58	906221468	IO	4	I	S	3	23	D	30865728	8	Binder_3		contacts2.db-mj2A286B986	FD	202	0	0	0			426760666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 13:25:00	619997717	IO	4	I	S	3	23	D	37406824	8	Binder_A		contacts2.db-mj85BEB2987	FD	204	0	0	0			426798438
