LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 01:06:58	363579956	IO	9	I	S	3	18	D	14841648	8	Thread-52		History-mjC1086F92E	FD	211	0	0	0			636727790
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 03:02:56	237624158	IO	4	I	S	3	18	D	52312256	8	ContactsProvide		contacts2.db-mj85F6D8998	FD	78	0	0	0			636939800
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 09:24:21	299766562	IO	4	I	S	3	18	D	52312992	8	Binder_1		contacts2.db-mjE8F3B898F	FD	254	0	0	0			636951035
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 09:24:21	735898541	IO	4	I	S	3	18	D	14585856	8	Binder_3		contacts2.db-mjFC00F998D	FD	7	0	0	0			636951282
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:06:52	170176833	IO	4	I	S	3	18	D	52313232	8	ContactsProvide		contacts2.db-mj408A82942	FD	237	0	0	0			636960801
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:08:53	812086213	IO	4	I	S	3	18	D	52307560	8	ContactsProvide		contacts2.db-mj98686990C	FD	130	0	0	0			636967619
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:08:58	67364181	IO	4	I	S	3	18	D	14586320	8	ContactsProvide		contacts2.db-mj84B22D996	FD	152	0	0	0			636970859
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:08:59	438146732	IO	4	I	S	3	18	D	14843024	32	ContactsProvide		contacts2.db-mj209B169BB	FD	157	0	0	0			636971608
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:09:11	518094332	IO	4	I	S	3	18	D	52307800	8	ContactsProvide		contacts2.db-mjF768FA9BB	FD	246	0	0	0			636979227
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 10:09:11	606021311	IO	4	I	S	3	18	D	14843176	8	ContactsProvide		contacts2.db-mj6262E09E9	FD	250	0	0	0			636979310
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 11:18:38	952374216	IO	4	I	S	3	18	D	18333904	8	Binder_3		contacts2.db-mj5D12859C8	FD	47	0	0	0			646590380
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 11:18:44	617586089	IO	4	I	S	3	18	D	18317888	8	Binder_1		contacts2.db-mjFD134F926	FD	127	0	0	0			646591429
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 11:19:23	552391126	IO	4	I	S	3	18	D	18342424	8	ContactsProvide		contacts2.db-mjE1254D941	FD	236	0	0	0			646601502
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 11:19:27	595420239	IO	4	I	S	3	18	D	18342464	8	ContactsProvide		contacts2.db-mjFFB8C89E0	FD	4	0	0	0			646602311
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-06 11:20:44	19279220	IO	4	I	S	3	18	D	18334456	8	ContactsProvide		contacts2.db-mjE7C3649E1	FD	74	0	0	0			646604387
