LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:48:34	268485667	IO	4	I	S	3	18	D	18440824	8	Binder_2		contacts2.db-mjB012C4975	FD	81	0	0	0			634793091
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:48:52	825474462	IO	4	I	S	3	18	D	18441160	8	Binder_2		contacts2.db-mj653FE097F	FD	149	0	0	0			634799639
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:49:07	285124004	IO	4	I	S	3	18	D	44958224	8	ContactsProvide		contacts2.db-mj22DF3E952	FD	62	0	0	0			634802922
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:50:15	424222676	IO	4	I	S	3	18	D	18428568	8	ContactsProvide		contacts2.db-mjADB00792B	FD	44	0	0	0			634813519
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:58:03	678238279	IO	4	I	S	3	18	D	44959480	8	ContactsProvide		contacts2.db-mj11C2719AA	FD	72	0	0	0			634837697
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:58:05	885526455	IO	4	I	S	3	18	D	18429032	8	Binder_5		contacts2.db-mjBA992E9DC	FD	88	0	0	0			634840885
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 15:58:06	695406142	IO	4	I	S	3	18	D	18442408	8	Binder_1		contacts2.db-mjF3C9C99D7	FD	98	0	0	0			634841984
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 16:05:20	175853060	IO	4	I	S	3	18	D	18443136	8	ContactsProvide		contacts2.db-mjAB2A6D94B	FD	99	0	0	0			636630091
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 16:08:35	256578715	IO	4	I	S	3	18	D	18429464	8	ContactsProvide		contacts2.db-mj7F659E9FC	FD	85	0	0	0			636644018
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-05 17:10:50	816109790	IO	4	I	S	3	18	D	18431712	8	ContactsProvide		contacts2.db-mj957C4A9D6	FD	71	0	0	0			636687276
