        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:06:49	655887427	IO	4	I	S	3	18	D	19485416	8	ContactsProvide		contacts2.db-mjD6188A91A	FD	59	0	0	0			883645303
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:06:52	119128989	IO	4	I	S	3	18	D	19485608	8	ContactsProvide		contacts2.db-mj57CE59920	FD	82	0	0	0			883645999
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:09:22	969374661	IO	4	I	S	3	18	D	19485832	8	ContactsProvide		contacts2.db-mj03C8D99F9	FD	35	0	0	0			883648761
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:09:29	312433148	IO	4	I	S	3	18	D	19481488	8	ContactsProvide		contacts2.db-mj2E1D979F5	FD	51	0	0	0			883650016
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:09:30	85524554	IO	4	I	S	3	18	D	19457376	8	ContactsProvide		contacts2.db-mj77BAE9974	FD	59	0	0	0			883650239
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 03:09:41	566934653	IO	4	I	S	3	18	D	19474112	8	ContactsProvide		contacts2.db-mjB6CDE7953	FD	132	0	0	0			883650900
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:02:40	956225408	IO	4	I	S	3	18	D	15267032	8	ContactsProvide		contacts2.db-mjD123E8969	FD	210	0	0	0			883684438
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:30:31	214887532	IO	4	I	S	3	18	D	19575712	8	ContactsProvide		contacts2.db-mjFED60996F	FD	240	0	0	0			883763553
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:30:33	762803782	IO	4	I	S	3	18	D	19597072	8	ContactsProvide		contacts2.db-mj15FA969E7	FD	10	0	0	0			883765119
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:31:05	196688978	IO	4	I	S	3	18	D	19575880	8	ContactsProvide		contacts2.db-mj0886089DC	FD	99	0	0	0			883771617
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:47:05	340234510	IO	4	I	S	3	18	D	19555096	8	ContactsProvide		contacts2.db-mj1D19599E4	FD	57	0	0	0			883804946
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:47:08	17454769	IO	4	I	S	3	18	D	19559256	8	ContactsProvide		contacts2.db-mj77AB10951	FD	84	0	0	0			883805613
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 08:48:05	970204030	IO	4	I	S	3	18	D	21402488	8	ContactsProvide		contacts2.db-mjDAEF3B907	FD	150	0	0	0			883806471
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:13:39	891976494	IO	9	I	W	3	18	D	18495584	16	kworker/u12:4		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			884603254
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:36:28	192219406	IO	4	I	S	3	18	D	19530776	8	ContactsProvide		contacts2.db-mj5ED4F09FC	FD	250	0	0	0			884627995
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:36:33	168900862	IO	4	I	S	3	18	D	21615872	8	ContactsProvide		contacts2.db-mj0074CC9C2	FD	65	0	0	0			884629490
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:37:02	891319080	IO	4	I	S	3	18	D	21668976	8	ContactsProvide		contacts2.db-mj510BF99CA	FD	140	0	0	0			884630798
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 10:13:39	891976494	IO	9	I	W	3	18	D	18495584	16	kworker/u12:4		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			884694749
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:26:37	149456750	IO	4	I	S	3	18	D	19559512	8	ContactsProvide		contacts2.db-mjB916FD915	FD	57	0	0	0			885988553
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:26:41	434206383	IO	4	I	S	3	18	D	19559600	8	ContactsProvide		contacts2.db-mj2EFE4690C	FD	78	0	0	0			885989747
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:27:11	522637726	IO	4	I	S	3	18	D	21402672	8	ContactsProvide		contacts2.db-mj6481E292F	FD	164	0	0	0			885994283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:01	705721283	IO	4	I	S	3	18	D	19576088	8	ContactsProvide		contacts2.db-mjED9F789CD	FD	68	0	0	0			886041406
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:04	875027584	IO	4	I	S	3	18	D	19403520	8	ContactsProvide		contacts2.db-mj07F62097E	FD	102	0	0	0			886043438
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:34	795864135	IO	4	I	S	3	18	D	21648712	8	ContactsProvide		contacts2.db-mjD4A07799B	FD	180	0	0	0			886046543
