        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 00:57:56	601221478	IO	4	I	S	3	18	D	24074584	8	Binder_4		contacts2.db-mj69437C957	FD	49	0	0	0			1522070371
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 00:58:36	399965089	IO	4	I	S	3	18	D	56176288	8	Binder_2		contacts2.db-mjC8EC889D5	FD	228	0	0	0			1522075723
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 00:58:36	524432172	IO	4	I	S	3	18	D	27357528	8	Binder_6		contacts2.db-mj13D65E967	FD	238	0	0	0			1522075837
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 02:42:50	59166769	IO	4	I	S	3	18	D	13854128	8	ContactsProvide		contacts2.db-mjA28F7F988	FD	41	0	0	0			1522193516
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:31:39	948408256	IO	4	I	S	3	18	D	26727944	8	ContactsProvide		contacts2.db-mjDA04F294F	FD	173	0	0	0			1522282853
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:31:44	39288255	IO	4	I	S	3	18	D	24106520	8	ContactsProvide		contacts2.db-mjB5C8C9919	FD	130	0	0	0			1522286525
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:32:54	603805572	IO	4	I	S	3	18	D	26728488	8	ContactsProvide		contacts2.db-mjE694B49A1	FD	250	0	0	0			1522317485
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:33:51	287010915	IO	4	I	S	3	18	D	24106960	8	ContactsProvide		contacts2.db-mjD42ABC9E2	FD	206	0	0	0			1522346650
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:33:55	416141017	IO	4	I	S	3	18	D	26728832	8	ContactsProvide		contacts2.db-mj0F6E6B9EF	FD	202	0	0	0			1522350963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-25 03:33:57	218017631	IO	4	I	S	3	18	D	26728904	8	ContactsProvide		contacts2.db-mjA6092C944	FD	18	0	0	0			1522353023
