        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:39:19	935887300	IO	4	I	S	3	18	D	26634168	8	ContactsProvide		contacts2.db-mj1CE4D299A	FD	243	0	0	0			1149779718
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:39	455459758	IO	4	I	S	3	18	D	26634888	8	ContactsProvide		contacts2.db-mjDFB86F9FA	FD	114	0	0	0			1149803596
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:39	455459758	IO	4	I	S	3	18	D	26634888	8	ContactsProvide		contacts2.db-mjDFB86F9FA	FD	114	0	0	0			1151383760
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:46	861253817	IO	4	I	S	3	18	D	26711432	8	ContactsProvide		contacts2.db-mj7703C998C	FD	143	0	0	0			1151391930
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:47	710862515	IO	4	I	S	3	18	D	26937504	8	ContactsProvide		contacts2.db-mjBBBB56981	FD	158	0	0	0			1151393205
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:45:00	219272614	IO	4	I	S	3	18	D	55873688	8	ContactsProvide		contacts2.db-mjCCCE9292D	FD	235	0	0	0			1151399087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:02:55	921178205	IO	4	I	S	3	18	D	27083952	8	ContactsProvide		contacts2.db-mj2F31929C9	FD	125	0	0	0			1151698596
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:02:58	129907163	IO	4	I	S	3	18	D	27084000	8	ContactsProvide		contacts2.db-mjA2BDCA998	FD	158	0	0	0			1151699168
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:03:31	578440327	IO	4	I	S	3	18	D	27084232	8	ContactsProvide		contacts2.db-mj9F3AC692F	FD	214	0	0	0			1151700146
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:05:23	103756847	IO	4	I	S	3	18	D	27091600	8	ContactsProvide		contacts2.db-mj441E04968	FD	157	0	0	0			1151702561
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:05:28	670926480	IO	4	I	S	3	18	D	26715496	8	ContactsProvide		contacts2.db-mj176019971	FD	175	0	0	0			1151704300
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:05:29	592060699	IO	4	I	S	3	18	D	26715504	8	ContactsProvide		contacts2.db-mj750A41900	FD	183	0	0	0			1151704480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 03:05:40	847749913	IO	4	I	S	3	18	D	26715592	8	ContactsProvide		contacts2.db-mj25E2759B5	FD	210	0	0	0			1151705154
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 08:22:40	50255726	IO	4	I	S	3	18	D	27092992	8	ContactsProvide		contacts2.db-mj7841F392C	FD	143	0	0	0			1151764629
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:46	861253817	IO	4	I	S	3	18	D	26711432	8	ContactsProvide		contacts2.db-mj7703C998C	FD	143	0	0	0			1152909189
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:44:47	710862515	IO	4	I	S	3	18	D	26937504	8	ContactsProvide		contacts2.db-mjBBBB56981	FD	158	0	0	0			1152910464
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 00:45:00	219272614	IO	4	I	S	3	18	D	55873688	8	ContactsProvide		contacts2.db-mjCCCE9292D	FD	235	0	0	0			1152916346
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 17:51:22	866172409	IO	4	I	S	3	18	D	27134656	8	ContactsProvide		contacts2.db-mj097F1697C	FD	217	0	0	0			1152947212
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-05 17:51:29	519340271	IO	4	I	S	3	18	D	27134672	8	ContactsProvide		contacts2.db-mj907F0E95D	FD	24	0	0	0			1152952063
