        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:38	545440526	IO	4	I	S	3	18	D	19287912	8	ContactsProvide		contacts2.db-mj8518BA926	FD	148	0	0	0			1992943179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:41	481201567	IO	4	I	S	3	18	D	20848544	8	ContactsProvide		contacts2.db-mj983567957	FD	158	0	0	0			1992945377
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:46	236646096	IO	4	I	S	3	18	D	16572656	8	ContactsProvide		contacts2.db-mj50B2ED98A	FD	187	0	0	0			1992948910
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:47	726814794	IO	4	I	S	3	18	D	16572768	8	ContactsProvide		contacts2.db-mj6BEE3A9CB	FD	71	0	0	0			1992951096
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:54	712050208	IO	4	I	S	3	18	D	15532256	8	ContactsProvide		contacts2.db-mj3298CC999	FD	160	0	0	0			1992957076
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:13:59	115550310	IO	4	I	S	3	18	D	16474640	8	ContactsProvide		contacts2.db-mj78E04C99A	FD	252	0	0	0			1992961248
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:39	851927691	IO	4	I	S	3	18	D	15541984	8	ContactsProvide		contacts2.db-mj877C169A3	FD	166	0	0	0			1992986144
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:40	543163315	IO	4	I	S	3	18	D	15532800	8	ContactsProvide		contacts2.db-mj016FA6918	FD	185	0	0	0			1992987222
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:45	561489251	IO	4	I	S	3	18	D	16573448	8	ContactsProvide		contacts2.db-mjD309569F4	FD	147	0	0	0			1992992040
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:14:47	18124927	IO	4	I	S	3	18	D	16573480	8	ContactsProvide		contacts2.db-mjB7901D93F	FD	167	0	0	0			1992993807
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:18	52024082	IO	4	I	S	3	18	D	15533384	8	ContactsProvide		contacts2.db-mj1BC3F498B	FD	146	0	0	0			1993010008
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:24	316234653	IO	4	I	S	3	18	D	16573904	8	ContactsProvide		contacts2.db-mj726371922	FD	215	0	0	0			1993013053
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-21 07:15:26	207530381	IO	4	I	S	3	18	D	16475672	8	ContactsProvide		contacts2.db-mj36E8ED9FC	FD	235	0	0	0			1993013575
