        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:27:40	271858357	IO	4	I	S	3	18	D	16056408	8	ContactsProvide		contacts2.db-mjB17880975	FD	136	0	0	0			1227782724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:30:03	504170280	IO	4	I	S	3	18	D	19675272	8	ContactsProvide		contacts2.db-mjFC581795D	FD	208	0	0	0			1227787279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:31:28	461776334	IO	9	I	S	3	18	D	57241784	8	Thread-4991		History-mj63BAE69CE	FD	28	0	0	0			1240476679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:31:28	584491230	IO	9	I	S	3	18	D	27346968	8	Thread-4991		History-mj297ECF977	FD	36	0	0	0			1240476869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:51:27	400939054	IO	9	I	S	3	18	D	21324784	8	Thread-4991		History-mjF0D44B9F7	FD	30	0	0	0			1240513666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:51:27	525214575	IO	9	I	S	3	18	D	27356448	8	Thread-4991		History-mj71E37C9A7	FD	37	0	0	0			1240513691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:07:47	186952946	IO	4	I	S	3	18	D	21518168	8	ContactsProvide		contacts2.db-mj7B250797A	FD	160	0	0	0			1240615333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:11:32	615115516	IO	9	I	S	3	18	D	27591552	8	Thread-653		History-mjC0DBFB99E	FD	86	0	0	0			1240627963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:11:33	14411037	IO	9	I	S	3	18	D	25445680	8	Thread-653		History-mj384972939	FD	94	0	0	0			1240628183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:45:34	554491981	IO	9	I	S	3	18	D	25447144	8	Thread-692		History-mjCE66CE9FE	FD	200	0	0	0			1240655677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 18:45:35	188567137	IO	9	I	S	3	18	D	25447184	8	Thread-692		History-mjCB428298F	FD	208	0	0	0			1240656149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:22:16	641648386	IO	4	I	S	3	18	D	16315504	8	ContactsProvide		contacts2.db-mj79534395C	FD	195	0	0	0			1240731424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:22:22	996541925	IO	4	I	S	3	18	D	27592400	8	ContactsProvide		contacts2.db-mj1E575996D	FD	147	0	0	0			1240736380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:23:03	845830451	IO	9	I	S	3	18	D	20520000	8	Thread-861		History-mj09158899D	FD	239	0	0	0			1240763278
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 19:23:04	487148628	IO	9	I	S	3	18	D	21062872	8	Thread-861		History-mj4DC0F5918	FD	248	0	0	0			1240764072
