        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 00:52:22	462540886	IO	4	I	S	3	18	D	52654192	8	ContactsProvide		contacts2.db-mjCE1E749EA	FD	50	0	0	0			780806815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:10:02	843192044	IO	4	I	S	3	18	D	52651472	8	ContactsProvide		contacts2.db-mj34F06D916	FD	85	0	0	0			780820214
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:27:53	384639813	IO	4	I	S	3	18	D	15217192	8	ContactsProvide		contacts2.db-mj969E1192D	FD	169	0	0	0			780858934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:28:30	926256465	IO	4	I	S	3	18	D	52646488	16	ContactsProvide		contacts2.db-mjB0F2329FD	FD	109	0	0	0			780870150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:55:02	638879452	IO	4	I	S	3	18	D	15220080	8	ContactsProvide		contacts2.db-mj458B9198F	FD	199	0	0	0			780936544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:55:48	789464174	IO	4	I	S	3	18	D	52663120	8	ContactsProvide		contacts2.db-mj4926639F7	FD	46	0	0	0			780944920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:55:56	576124535	IO	4	I	S	3	18	D	52660952	8	ContactsProvide		contacts2.db-mjF9160991B	FD	117	0	0	0			780946625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:55:56	751087712	IO	4	I	S	3	18	D	52663264	8	ContactsProvide		profile.db-mj6C219D957	FD	128	0	0	0			780946916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 01:56:13	147871820	IO	4	I	S	3	18	D	52666896	8	ContactsProvide		contacts2.db-mj3D00E79E9	FD	6	0	0	0			780973980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-24 02:21:27	351642910	IO	4	I	S	3	18	D	17101664	8	ContactsProvide		contacts2.db-mjBDFA559AB	FD	88	0	0	0			781160695
