        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 00:01:08	724814786	IO	9	I	S	3	18	D	26538960	8	Thread-2039		History-mjFA4C1A948	FD	215	0	0	0			2390840774
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 01:03:52	708131961	IO	9	I	S	3	18	D	27286288	8	Thread-2039		History-mj4C8ACE912	FD	204	0	0	0			2390872017
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 01:13:13	214571224	IO	4	I	S	3	18	D	56122768	8	ContactsProvide		contacts2.db-mjB96D8297B	FD	107	0	0	0			2390974675
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 04:19:00	991011268	IO	4	I	S	3	18	D	27295960	8	ContactsProvide		contacts2.db-mj666066925	FD	139	0	0	0			2391286102
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 05:33:55	613136520	IO	4	I	S	3	18	D	27300832	8	Binder_4		contacts2.db-mjCD013390D	FD	80	0	0	0			2391356851
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 05:34:00	250739695	IO	4	I	S	3	18	D	27300880	8	ContactsProvide		contacts2.db-mj8D3D3196E	FD	147	0	0	0			2391368627
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 10:31:07	169088711	IO	4	I	S	3	18	D	25749696	16	ContactsProvide		contacts2.db-mj233EF5938	FD	201	0	0	0			2391567330
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 10:31:28	43126307	IO	4	I	S	3	18	D	25750008	8	ContactsProvide		contacts2.db-mjD47A33934	FD	72	0	0	0			2391598541
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 12:18:28	990491033	IO	4	I	S	3	18	D	27247144	8	Binder_1		contacts2.db-mj73CAF7912	FD	255	0	0	0			2391849511
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 12:19:11	360960556	IO	4	I	S	3	18	D	22258112	8	ContactsProvide		contacts2.db-mj4408969CE	FD	151	0	0	0			2391863480
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 12:46:11	875046865	IO	4	I	S	3	18	D	27423528	8	Binder_5		contacts2.db-mj93A771999	FD	190	0	0	0			2392128190
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 16:15:26	339749346	IO	4	I	S	3	18	D	27505880	8	ContactsProvide		contacts2.db-mjEECEEE993	FD	152	0	0	0			2392433809
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 16:15:38	179219966	IO	4	I	S	3	18	D	27475040	8	ContactsProvide		contacts2.db-mjB90229946	FD	8	0	0	0			2392441174
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 16:15:43	692584964	IO	4	I	S	3	18	D	27265648	8	ContactsProvide		contacts2.db-mj6E8A62916	FD	24	0	0	0			2392441944
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 16:16:16	763404847	IO	4	I	S	3	18	D	27265848	8	ContactsProvide		contacts2.db-mj85FE469D6	FD	103	0	0	0			2392444630
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 17:12:31	683339343	IO	4	I	S	3	18	D	26771376	8	ContactsProvide		contacts2.db-mj349D1C92A	FD	251	0	0	0			2392498920
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 18:55:17	86855543	IO	4	I	S	3	18	D	57225896	8	ContactsProvide		contacts2.db-mj0D4A3B99D	FD	95	0	0	0			2392555112
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 16:30:45	706472160	IO	4	I	S	3	18	D	27507264	8	ContactsProvide		contacts2.db-mjF5D68F9CB	FD	65	0	0	0			2392772891
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 20:15:41	468054274	IO	4	I	S	3	18	D	27391792	8	ContactsProvide		contacts2.db-mjD8925F92E	FD	132	0	0	0			2393068992
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-08 21:07:50	911456169	IO	4	I	S	3	18	D	27459712	8	ContactsProvide		contacts2.db-mjFC5E9C931	FD	212	0	0	0			2393214708
