        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 00:20:23	126375963	IO	9	I	S	3	18	D	17398072	8	Thread-4477		History-mjA3EA9B943	FD	106	0	0	0			994813919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 00:20:24	227624869	IO	9	I	S	3	18	D	15242512	8	Thread-4490		History-mjA1E7119F8	FD	132	0	0	0			994815423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 00:46:58	552609099	IO	4	I	S	3	18	D	19344608	8	ContactsProvide		contacts2.db-mj92315B96D	FD	103	0	0	0			994864381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 00:47:21	66258256	IO	4	I	S	3	18	D	53491656	8	Binder_4		contacts2.db-mjBDF26F9C1	FD	163	0	0	0			994867880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 00:57:30	955301002	IO	4	I	S	3	18	D	16597104	8	Binder_1		contacts2.db-mjC3C7CE999	FD	41	0	0	0			994889078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:12:15	33294561	IO	9	I	S	3	18	D	19391056	8	Thread-538		History-mjCED8B4918	FD	122	0	0	0			994951498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:12:15	962789300	IO	9	I	S	3	18	D	19346664	8	Thread-538		History-mjD9AF779D3	FD	133	0	0	0			994951770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:12:26	691986379	IO	4	I	S	3	18	D	19440104	8	ContactsProvide		contacts2.db-mj6B6F35996	FD	19	0	0	0			994958663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:19:47	39108194	IO	4	I	S	3	18	D	19358992	8	Binder_3		contacts2.db-mj032E4999D	FD	179	0	0	0			994980194
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:28:50	424666886	IO	4	I	S	3	18	D	19396408	8	Binder_4		contacts2.db-mj4801359E4	FD	173	0	0	0			994983213
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 01:32:20	859979303	IO	4	I	S	3	18	D	19441712	8	Binder_4		contacts2.db-mj23C9239E7	FD	25	0	0	0			994990676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:00:48	555159476	IO	4	I	S	3	18	D	19348888	8	Binder_4		contacts2.db-mj8A03A89CC	FD	86	0	0	0			995001637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:03:51	49852057	IO	4	I	S	3	18	D	19443104	8	ContactsProvide		contacts2.db-mj787151937	FD	3	0	0	0			995016598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:04:47	200099423	IO	4	I	S	3	18	D	52600960	8	ContactsProvide		contacts2.db-mj35FCD298B	FD	116	0	0	0			995017921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:10:32	903339810	IO	4	I	S	3	18	D	52601880	8	Binder_8		contacts2.db-mj30AE969FD	FD	34	0	0	0			995024715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:10:44	634920620	IO	4	I	S	3	18	D	16397200	8	ContactsProvide		contacts2.db-mj8C64F2974	FD	47	0	0	0			995026760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:13:53	239595931	IO	4	I	S	3	18	D	52602392	8	Binder_2		contacts2.db-mj5F1FFC97A	FD	44	0	0	0			995029691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:15:04	624429035	IO	9	I	S	3	18	D	52834624	8	Thread-1331		History-mj6E69579E0	FD	241	0	0	0			995037138
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:15:05	289910441	IO	9	I	S	3	18	D	52602760	8	Thread-1331		History-mjEF20149B1	FD	254	0	0	0			995037524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:35:03	862502483	IO	9	I	S	3	18	D	16586248	8	Thread-1331		History-mj93238B9AD	FD	102	0	0	0			995103335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:35:03	946540661	IO	9	I	S	3	18	D	19445528	8	Thread-1331		History-mj778DAC93F	FD	109	0	0	0			995103366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:58:11	418624473	IO	9	I	S	3	18	D	52892384	8	Thread-1426		History-mj47BF2593F	FD	184	0	0	0			995165711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 03:58:11	752671817	IO	9	I	S	3	18	D	17355288	8	Thread-1426		History-mj68ABAB91A	FD	199	0	0	0			995166249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 04:20:36	654220217	IO	4	I	S	3	18	D	53294272	8	ContactsProvide		contacts2.db-mjA4548294A	FD	62	0	0	0			995229711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 04:42:57	489513129	IO	4	I	S	3	18	D	52894032	8	ContactsProvide		contacts2.db-mj266E989C4	FD	111	0	0	0			995276602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 04:43:37	926977801	IO	4	I	S	3	18	D	16599160	8	ContactsProvide		contacts2.db-mj4C1D2F93B	FD	202	0	0	0			995317202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 04:45:33	577574945	IO	9	I	S	3	18	D	52894736	8	Thread-1802		History-mj9805D7926	FD	2	0	0	0			995361763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 04:45:33	914698330	IO	9	I	S	3	18	D	16599456	8	Thread-1802		History-mj0C20249F3	FD	11	0	0	0			995362068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 05:13:03	117768089	IO	9	I	S	3	18	D	52930752	8	Thread-1802		History-mj4D654E9F7	FD	246	0	0	0			995470287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 05:13:03	596567672	IO	9	I	S	3	18	D	53379472	8	Thread-1802		History-mj549B6C942	FD	253	0	0	0			995470526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 06:10:38	441308924	IO	4	I	S	3	18	D	53016288	8	ContactsProvide		contacts2.db-mj9B05EB9A2	FD	177	0	0	0			995510121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 06:10:46	495434389	IO	4	I	S	3	18	D	53016304	8	ContactsProvide		contacts2.db-mj20B3D098C	FD	208	0	0	0			995515446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-22 06:11:01	696767769	IO	4	I	S	3	18	D	53016400	8	ContactsProvide		contacts2.db-mj4FF9C3903	FD	17	0	0	0			995520564
