        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 00:14:31	282567829	IO	9	I	S	3	18	D	19655536	8	Thread-2395		History-mjAFC4FD94D	FD	143	0	0	0			1155521393
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 00:14:31	361294444	IO	9	I	S	3	18	D	19655544	8	Thread-2395		History-mjFDE53A90F	FD	153	0	0	0			1155521475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 00:56:13	979785577	IO	9	I	S	3	18	D	28296504	8	Thread-2486		History-mj4006259C3	FD	11	0	0	0			1155568717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 00:56:14	248048962	IO	9	I	S	3	18	D	19656520	8	Thread-2486		History-mj2C2B15932	FD	23	0	0	0			1155569338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 01:57:45	332450290	IO	9	I	S	3	18	D	53507536	8	Thread-2612		History-mjFBACB5952	FD	226	0	0	0			1155656122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 01:57:45	602923362	IO	9	I	S	3	18	D	20265064	8	Thread-2612		History-mj7664269EC	FD	235	0	0	0			1155656220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 02:40:54	666951993	IO	9	I	S	3	18	D	53566568	8	Thread-2678		History-mj739A6F94B	FD	172	0	0	0			1155729180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 02:40:54	938004233	IO	9	I	S	3	18	D	19930264	8	Thread-2678		History-mj7421E8905	FD	187	0	0	0			1155729317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 04:34:29	577078025	IO	9	I	S	3	18	D	15526088	8	Thread-2678		History-mj67C9D991B	FD	15	0	0	0			1155778376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 04:34:29	678557139	IO	9	I	S	3	18	D	53571936	8	Thread-2678		History-mj49F0A99E4	FD	22	0	0	0			1155778404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 05:53:18	52559591	IO	9	I	S	3	18	D	17601872	8	Thread-2865		History-mjFAD5CD9E3	FD	38	0	0	0			1155855116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 05:53:18	667993549	IO	9	I	S	3	18	D	20321584	8	Thread-2865		History-mj8AAB6F976	FD	61	0	0	0			1155855574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 06:31:27	812513689	IO	9	I	S	3	18	D	14708656	8	Thread-2966		History-mjFBED3391C	FD	240	0	0	0			1155952781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 06:31:28	90169105	IO	9	I	S	3	18	D	14708672	8	Thread-2966		History-mjCA5232924	FD	248	0	0	0			1155953136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:35:27	858770965	IO	9	I	S	3	18	D	19860872	8	Thread-3252		History-mjB25C7390D	FD	238	0	0	0			1156083831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:35:28	9945601	IO	9	I	S	3	18	D	16463336	8	Thread-3252		History-mj57B3AD94C	FD	246	0	0	0			1156084095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:36:19	336011310	IO	4	I	S	3	18	D	15721984	8	ContactsProvide		contacts2.db-mj3E54429B4	FD	146	0	0	0			1156112272
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:53:22	516900935	IO	4	I	S	3	18	D	52626240	8	ContactsProvide		contacts2.db-mjC5CDD2968	FD	68	0	0	0			1156282813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:53:29	656873068	IO	4	I	S	3	18	D	16509304	8	ContactsProvide		contacts2.db-mj6720B599D	FD	112	0	0	0			1156286533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-29 08:53:41	376913063	IO	4	I	S	3	18	D	15723792	8	ContactsProvide		contacts2.db-mj3A97F6979	FD	194	0	0	0			1156291468
