        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:53:05	519450751	IO	4	I	S	3	18	D	19776264	8	ContactsProvide		contacts2.db-mj224396986	FD	78	0	0	0			881496841
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:53:11	54324915	IO	4	I	S	3	18	D	19776400	8	ContactsProvide		contacts2.db-mj90549F982	FD	158	0	0	0			881498985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:54:24	156337090	IO	4	I	S	3	18	D	19982552	8	ContactsProvide		contacts2.db-mj3E11FD9C5	FD	110	0	0	0			881506132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:56:12	309493948	IO	4	I	S	3	18	D	19776656	8	ContactsProvide		contacts2.db-mj025B1F96F	FD	143	0	0	0			881506487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:57:51	328714686	IO	9	I	S	3	18	D	19982760	8	Thread-635		History-mj53356C9DE	FD	232	0	0	0			881508158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:57:51	506131405	IO	9	I	S	3	18	D	19982768	8	Thread-635		History-mjE79B0A91C	FD	242	0	0	0			881508325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 09:58:59	368054837	IO	4	I	S	3	18	D	19776968	8	ContactsProvide		contacts2.db-mjB765219E9	FD	104	0	0	0			881519753
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 10:03:26	209795941	IO	4	I	S	3	18	D	20456744	8	ContactsProvide		contacts2.db-mjB539BE9C3	FD	171	0	0	0			881537427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:30:44	215409898	IO	9	I	S	3	18	D	17865144	8	Thread-695		History-mj1DAC0F9E9	FD	116	0	0	0			881566253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:30:44	694901357	IO	9	I	S	3	18	D	17865152	8	Thread-695		History-mj99161396C	FD	125	0	0	0			881566616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:44:50	844474211	IO	4	I	S	3	18	D	17870656	8	ContactsProvide		contacts2.db-mj5B367D953	FD	164	0	0	0			881583735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:45:00	124794468	IO	4	I	S	3	18	D	17921920	8	ContactsProvide		contacts2.db-mjB91A859AE	FD	211	0	0	0			881589675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:45:09	617040037	IO	4	I	S	3	18	D	19892936	8	ContactsProvide		contacts2.db-mjB793E6974	FD	1	0	0	0			881596134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:45:42	240320545	IO	4	I	S	3	18	D	17921992	8	ContactsProvide		contacts2.db-mjDD7A6B9A9	FD	111	0	0	0			881606650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:45:44	221557732	IO	4	I	S	3	18	D	17870808	8	ContactsProvide		contacts2.db-mj860B659B2	FD	137	0	0	0			881609323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 00:45:49	515853459	IO	4	I	S	3	18	D	17922032	8	ContactsProvide		contacts2.db-mj7D69F893D	FD	156	0	0	0			881613074
