        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:48:57	470678795	IO	4	I	S	3	18	D	15458472	8	ContactsProvide		contacts2.db-mjE9BFC79A8	FD	198	0	0	0			2292510133
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:48:59	146652804	IO	4	I	S	3	18	D	14545160	8	ContactsProvide		contacts2.db-mj52106791F	FD	216	0	0	0			2292510438
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:49:01	591787231	IO	4	I	S	3	18	D	17649080	8	ContactsProvide		contacts2.db-mj84F1BC936	FD	252	0	0	0			2292512115
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:49:04	825275042	IO	4	I	S	3	18	D	15458664	8	ContactsProvide		contacts2.db-mj9687FF9D1	FD	58	0	0	0			2292515312
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:49:52	498479451	IO	4	I	S	3	18	D	16556904	8	ContactsProvide		contacts2.db-mj021D7A9A1	FD	111	0	0	0			2292531057
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:50:03	731074707	IO	4	I	S	3	18	D	14098192	8	ContactsProvide		contacts2.db-mjFC32FD9A2	FD	9	0	0	0			2292538988
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:50:40	945237974	IO	4	I	S	3	18	D	15447416	8	ContactsProvide		contacts2.db-mj802E819B6	FD	89	0	0	0			2292545732
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:51:21	472301188	IO	4	I	S	3	18	D	14594568	8	ContactsProvide		contacts2.db-mj0A1142992	FD	96	0	0	0			2292558495
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:52:21	913948821	IO	4	I	S	3	18	D	20161112	8	ContactsProvide		contacts2.db-mj0DA2DC975	FD	230	0	0	0			2292571976
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:52:32	913308452	IO	4	I	S	3	18	D	20079840	8	Binder_4		contacts2.db-mjCC4409981	FD	11	0	0	0			2292580687
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:52:33	390664285	IO	4	I	S	3	18	D	14872104	8	Binder_3		contacts2.db-mj7531A2945	FD	19	0	0	0			2292580832
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:09:34	378759566	IO	4	I	S	3	18	D	19971664	8	ContactsProvide		contacts2.db-mj872160956	FD	130	0	0	0			2292697289
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:09:38	566895398	IO	4	I	S	3	18	D	20070080	8	ContactsProvide		contacts2.db-mj6A809F9A6	FD	139	0	0	0			2292701806
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:48:05	496003554	IO	4	I	S	3	18	D	15458144	8	ContactsProvide		contacts2.db-mj904E05950	FD	54	0	0	0			2292922591
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:51:21	472301188	IO	4	I	S	3	18	D	14594568	8	ContactsProvide		contacts2.db-mj0A1142992	FD	96	0	0	0			2292937247
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:48:05	496003554	IO	4	I	S	3	18	D	15458144	8	ContactsProvide		contacts2.db-mj904E05950	FD	54	0	0	0			2295365733
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:49:52	498479451	IO	4	I	S	3	18	D	16556904	8	ContactsProvide		contacts2.db-mj021D7A9A1	FD	111	0	0	0			2295371942
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:50:03	731074707	IO	4	I	S	3	18	D	14098192	8	ContactsProvide		contacts2.db-mjFC32FD9A2	FD	9	0	0	0			2295379873
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 16:50:40	945237974	IO	4	I	S	3	18	D	15447416	8	ContactsProvide		contacts2.db-mj802E819B6	FD	89	0	0	0			2295386617
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:09:34	378759566	IO	4	I	S	3	18	D	19971664	8	ContactsProvide		contacts2.db-mj872160956	FD	130	0	0	0			2295440438
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:09:38	566895398	IO	4	I	S	3	18	D	20070080	8	ContactsProvide		contacts2.db-mj6A809F9A6	FD	139	0	0	0			2295444955
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:19:28	942303885	IO	4	I	S	3	18	D	19972056	8	Binder_4		contacts2.db-mjE9D2BB929	FD	38	0	0	0			2295483617
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:40:20	756395608	IO	4	I	S	3	18	D	16105792	8	ContactsProvide		contacts2.db-mj303556916	FD	149	0	0	0			2295601610
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:40:28	57973313	IO	4	I	S	3	18	D	14603040	8	ContactsProvide		contacts2.db-mj4511FA933	FD	176	0	0	0			2295616750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:40:30	295622115	IO	4	I	S	3	18	D	14603072	8	ContactsProvide		contacts2.db-mj68F19E99C	FD	184	0	0	0			2295618937
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 17:40:30	517893364	IO	4	I	S	3	18	D	16107344	8	ContactsProvide		contacts2.db-mj56969E917	FD	190	0	0	0			2295619180
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-01 18:31:16	490448791	IO	4	I	S	3	18	D	14531536	8	Binder_7		contacts2.db-mj7D13A59B0	FD	83	0	0	0			2295763406
