        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:08:58	739545901	IO	9	I	S	3	18	D	20094240	8	Thread-4191		History-mjC4CB7894A	FD	118	0	0	0			1260787842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:08:58	848683297	IO	9	I	S	3	18	D	52543832	8	Thread-4191		History-mj2038409E6	FD	127	0	0	0			1260787966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:30:48	605986756	IO	9	I	S	3	18	D	20300032	8	Thread-4222		History-mj08E122942	FD	13	0	0	0			1260807446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:30:48	677444464	IO	9	I	S	3	18	D	20300048	8	Thread-4222		History-mjB4415E91F	FD	21	0	0	0			1260807530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:34:33	31035681	IO	4	I	S	3	18	D	20703792	8	ContactsProvide		contacts2.db-mjE10EB592F	FD	210	0	0	0			1260826142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:34:51	390146038	IO	4	I	S	3	18	D	52547256	8	ContactsProvide		contacts2.db-mj8BD61B9B6	FD	230	0	0	0			1260857579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:37:43	326142275	IO	4	I	S	3	18	D	15532832	8	ContactsProvide		contacts2.db-mj5F3B08981	FD	168	0	0	0			1260888579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:37:49	113968731	IO	4	I	S	3	18	D	20345392	8	ContactsProvide		contacts2.db-mjB5495B9EB	FD	211	0	0	0			1260895197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:37:56	577922270	IO	4	I	S	3	18	D	20705032	8	ContactsProvide		contacts2.db-mjBC99F39AB	FD	12	0	0	0			1260902078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:38:03	121091382	IO	4	I	S	3	18	D	15533416	8	ContactsProvide		contacts2.db-mjBBA2B59C5	FD	95	0	0	0			1260907300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:38:08	952831015	IO	4	I	S	3	18	D	15533432	8	ContactsProvide		contacts2.db-mj724557947	FD	122	0	0	0			1260909507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:38:22	232966583	IO	4	I	S	3	18	D	20684968	8	ContactsProvide		contacts2.db-mj752AEB957	FD	187	0	0	0			1260915762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:38:31	130743298	IO	4	I	S	3	18	D	15533528	8	ContactsProvide		contacts2.db-mjF4D7D194B	FD	31	0	0	0			1260925769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:38:39	542114805	IO	4	I	S	3	18	D	15533680	8	ContactsProvide		contacts2.db-mjC1CFEA94C	FD	106	0	0	0			1260935336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:50:54	460113692	IO	9	I	S	3	18	D	20302160	8	Thread-4743		History-mj3DE0A2983	FD	160	0	0	0			1260983488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:50:54	601874629	IO	9	I	S	3	18	D	28250208	8	Thread-4743		History-mjC38506903	FD	168	0	0	0			1260983691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:51:40	989629924	IO	4	I	S	3	18	D	20348712	8	ContactsProvide		contacts2.db-mj829610963	FD	181	0	0	0			1261004179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 00:56:18	962322422	IO	4	I	S	3	18	D	28251120	8	ContactsProvide		contacts2.db-mj7D19DA973	FD	173	0	0	0			1261039031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:09:28	343125610	IO	4	I	S	3	18	D	21521648	8	ContactsProvide		contacts2.db-mjE5241D972	FD	19	0	0	0			1261093860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:09:35	859699410	IO	4	I	S	3	18	D	28257352	8	ContactsProvide		contacts2.db-mj49CE5894B	FD	139	0	0	0			1261107193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:09:49	276541592	IO	4	I	S	3	18	D	15812016	8	ContactsProvide		contacts2.db-mj42992F99E	FD	228	0	0	0			1261121000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:10:03	16934660	IO	4	I	S	3	18	D	28252928	8	ContactsProvide		contacts2.db-mj97C4DD9E9	FD	33	0	0	0			1261131038
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:10:42	78865478	IO	4	I	S	3	18	D	20302920	8	ContactsProvide		contacts2.db-mj8D79FB936	FD	217	0	0	0			1261154802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:10:48	868387038	IO	4	I	S	3	18	D	53095808	8	ContactsProvide		contacts2.db-mj8B50BA9D2	FD	1	0	0	0			1261163707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:11:01	919064637	IO	9	I	S	3	18	D	28253176	8	Thread-5305		History-mj4604959EB	FD	117	0	0	0			1261176177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:11:02	65720366	IO	9	I	S	3	18	D	53095856	8	Thread-5305		History-mjFF0932907	FD	125	0	0	0			1261176442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:11:04	37227553	IO	4	I	S	3	18	D	28258272	8	ContactsProvide		contacts2.db-mj49421C95A	FD	142	0	0	0			1261177958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:11:18	286202808	IO	4	I	S	3	18	D	20303088	8	ContactsProvide		contacts2.db-mjAC56159DA	FD	14	0	0	0			1261191977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:12:23	243459710	IO	4	I	S	3	18	D	21522432	8	ContactsProvide		contacts2.db-mjD185E39B6	FD	18	0	0	0			1261205457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:12:28	626259708	IO	4	I	S	3	18	D	15812744	8	ContactsProvide		contacts2.db-mjB3A8439D0	FD	40	0	0	0			1261211824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:12:40	317885381	IO	4	I	S	3	18	D	15812792	8	ContactsProvide		contacts2.db-mj4C755B977	FD	82	0	0	0			1261218949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:12:53	50654126	IO	4	I	S	3	18	D	53289504	8	ContactsProvide		contacts2.db-mj4A84C2910	FD	121	0	0	0			1261224223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:14:06	387724254	IO	4	I	S	3	18	D	20303456	8	ContactsProvide		contacts2.db-mj0327E4927	FD	207	0	0	0			1261245680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:14:12	279022065	IO	4	I	S	3	18	D	15813336	8	ContactsProvide		contacts2.db-mjD91C97902	FD	237	0	0	0			1261250914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:14:24	738953518	IO	4	I	S	3	18	D	15813480	8	ContactsProvide		contacts2.db-mj9F4BC69A9	FD	27	0	0	0			1261256796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:14:37	432615649	IO	4	I	S	3	18	D	53290176	8	ContactsProvide		contacts2.db-mjD3605899F	FD	55	0	0	0			1261261175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:16:26	312700139	IO	4	I	S	3	18	D	21522864	8	ContactsProvide		contacts2.db-mj21089B910	FD	187	0	0	0			1261281885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:16:31	957022793	IO	4	I	S	3	18	D	53332024	8	ContactsProvide		contacts2.db-mjFB9D6299F	FD	223	0	0	0			1261289551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:16:48	796807526	IO	4	I	S	3	18	D	20701264	8	ContactsProvide		contacts2.db-mjAF789F9AE	FD	37	0	0	0			1261305307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:17:02	908842104	IO	4	I	S	3	18	D	53291488	8	ContactsProvide		contacts2.db-mj71A0D3977	FD	89	0	0	0			1261314830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:17:34	876423342	IO	4	I	S	3	18	D	21523096	8	ContactsProvide		contacts2.db-mjF6D99690E	FD	44	0	0	0			1261331179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:17:39	324303027	IO	4	I	S	3	18	D	53291952	8	ContactsProvide		contacts2.db-mj4DAFCC900	FD	62	0	0	0			1261335920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:17:52	462350731	IO	4	I	S	3	18	D	19731192	8	ContactsProvide		contacts2.db-mj82EAEA91E	FD	109	0	0	0			1261344244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:18:06	659548225	IO	4	I	S	3	18	D	53292256	8	ContactsProvide		contacts2.db-mjF03FFB9BE	FD	184	0	0	0			1261356368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:19:59	413276359	IO	4	I	S	3	18	D	21523144	8	ContactsProvide		contacts2.db-mj657847991	FD	204	0	0	0			1261369064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:20:06	11968128	IO	4	I	S	3	18	D	53333032	8	ContactsProvide		contacts2.db-mjE629229CD	FD	253	0	0	0			1261381135
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:20:19	884636716	IO	4	I	S	3	18	D	53292760	8	ContactsProvide		contacts2.db-mj91D2839D0	FD	54	0	0	0			1261392264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:20:34	568354158	IO	4	I	S	3	18	D	20701952	8	ContactsProvide		contacts2.db-mjFFED7C974	FD	133	0	0	0			1261408078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-09 01:31:02	60559596	IO	9	I	S	3	18	D	19732824	8	Thread-6193		History-mj1B0B3A972	FD	69	0	0	0			1261433086
