        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:01:34	482279185	IO	4	I	S	3	18	D	20301488	8	ContactsProvide		contacts2.db-mj7AA81E961	FD	238	0	0	0			1445356457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:11	811678912	IO	4	I	S	3	18	D	22047552	8	ContactsProvide		contacts2.db-mjAFBAFB9AA	FD	94	0	0	0			1445463514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:16	850072452	IO	4	I	S	3	18	D	22047584	8	ContactsProvide		contacts2.db-mj82C8BB980	FD	173	0	0	0			1445468025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:23	207307502	IO	4	I	S	3	18	D	22227416	8	ContactsProvide		contacts2.db-mj0042D496F	FD	106	0	0	0			1445474525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:25	761160209	IO	4	I	S	3	18	D	22047640	8	ContactsProvide		contacts2.db-mj94643E98E	FD	205	0	0	0			1445476649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 13:53:34	951107497	IO	4	I	S	3	18	D	22227600	8	ContactsProvide		contacts2.db-mj8BA4BE979	FD	238	0	0	0			1445480618
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 14:00:24	29226767	IO	4	I	S	3	18	D	20085280	8	ContactsProvide		contacts2.db-mjE4C09399F	FD	125	0	0	0			1445512069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 14:04:00	494616528	IO	4	I	S	3	18	D	15534320	8	Binder_1		contacts2.db-mj9E08E798A	FD	62	0	0	0			1445516645
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:11:36	218381324	IO	4	I	S	3	18	D	24294896	8	ContactsProvide		contacts2.db-mjCB772A9F8	FD	160	0	0	0			1675405271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:11:47	925929601	IO	4	I	S	3	18	D	24237680	8	ContactsProvide		contacts2.db-mj76D5AC927	FD	248	0	0	0			1675407520
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-18 00:12:07	875324020	IO	4	I	S	3	18	D	24237880	8	ContactsProvide		contacts2.db-mjD527F695D	FD	71	0	0	0			1675408464
