        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 00:06:05	218193913	IO	4	I	S	3	18	D	52426704	8	ContactsProvide		contacts2.db-mjEE5258960	FD	172	0	0	0			774526387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 00:06:10	227320838	IO	4	I	S	3	18	D	16898288	8	ContactsProvide		contacts2.db-mj6D14D4990	FD	188	0	0	0			774527400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 00:06:10	871785004	IO	4	I	S	3	18	D	44947600	8	ContactsProvide		contacts2.db-mj8578ED90B	FD	197	0	0	0			774527933
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 00:06:22	588890521	IO	4	I	S	3	18	D	16898392	8	ContactsProvide		contacts2.db-mj8369839FB	FD	216	0	0	0			774529093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 01:26:09	382520806	IO	4	I	S	3	18	D	52470976	8	ContactsProvide		contacts2.db-mj0CBAA69F8	FD	49	0	0	0			774554669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:01	872489559	IO	4	I	S	3	18	D	18735760	8	ContactsProvide		contacts2.db-mjEA9FB19F2	FD	139	0	0	0			774588655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:03	787931017	IO	4	I	S	3	18	D	18609096	8	ContactsProvide		contacts2.db-mjDE67B498B	FD	156	0	0	0			774589353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:32	261317933	IO	4	I	S	3	18	D	18609264	8	ContactsProvide		contacts2.db-mjED043198B	FD	72	0	0	0			774592839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:38	184743660	IO	4	I	S	3	18	D	18306056	8	ContactsProvide		contacts2.db-mjF59AA091A	FD	157	0	0	0			774593865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:39	378912618	IO	4	I	S	3	18	D	18306112	8	ContactsProvide		contacts2.db-mj91C2709A6	FD	174	0	0	0			774593937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:40	748315169	IO	4	I	S	3	18	D	18675616	8	ContactsProvide		contacts2.db-mjE87D2394E	FD	188	0	0	0			774594221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:50	982342509	IO	4	I	S	3	18	D	18609864	8	ContactsProvide		contacts2.db-mj6935199BA	FD	198	0	0	0			774594325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:02:51	196129697	IO	4	I	S	3	18	D	18306200	8	ContactsProvide		contacts2.db-mjF4EFD09A2	FD	202	0	0	0			774594334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:45:48	112376488	IO	4	I	S	3	18	D	18760816	8	ContactsProvide		contacts2.db-mjAA103B9A5	FD	97	0	0	0			774619370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:45:50	955361278	IO	4	I	S	3	18	D	18723256	8	ContactsProvide		contacts2.db-mjD4F8D49DA	FD	127	0	0	0			774620058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:46:21	885608090	IO	4	I	S	3	18	D	18383632	8	ContactsProvide		contacts2.db-mj4C73E9900	FD	186	0	0	0			774620870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 03:54:58	340103881	IO	4	I	S	3	18	D	18761688	8	ContactsProvide		contacts2.db-mj0EA05E9AD	FD	214	0	0	0			774644836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 04:22:24	215588350	IO	4	I	S	3	18	D	18762392	8	ContactsProvide		contacts2.db-mjDA2E8F9D2	FD	32	0	0	0			774682298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 04:56:30	155114751	IO	4	I	S	3	18	D	52471032	8	ContactsProvide		contacts2.db-mj1BC0D79E9	FD	135	0	0	0			774782245
