        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 01:17:48	174570454	IO	4	I	S	3	18	D	56387584	8	ContactsProvide		contacts2.db-mj9A63F89AB	FD	19	0	0	0			1759301099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:20:05	230393516	IO	4	I	S	3	18	D	22226872	8	ContactsProvide		contacts2.db-mj26B846900	FD	24	0	0	0			1759449977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:25:53	396155622	IO	4	I	S	3	18	D	22227832	8	ContactsProvide		contacts2.db-mj546AC0998	FD	138	0	0	0			1759473828
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:28:21	910600022	IO	4	I	S	3	18	D	24721000	8	ContactsProvide		contacts2.db-mj2D5AEA948	FD	225	0	0	0			1759580405
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:28:28	935616426	IO	4	I	S	3	18	D	24721296	8	ContactsProvide		contacts2.db-mjEC1302924	FD	64	0	0	0			1759584142
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:28:31	327009706	IO	4	I	S	3	18	D	45135224	8	ContactsProvide		contacts2.db-mjAA265A9D2	FD	88	0	0	0			1759585636
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:29:41	302734210	IO	4	I	S	3	18	D	24721608	8	ContactsProvide		contacts2.db-mjAE703F9EC	FD	205	0	0	0			1759590163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:30:50	985777673	IO	4	I	S	3	18	D	24777504	8	ContactsProvide		contacts2.db-mjBA977B9AE	FD	47	0	0	0			1759596525
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:30:56	929957723	IO	4	I	S	3	18	D	24763864	8	ContactsProvide		contacts2.db-mjD58A169EE	FD	138	0	0	0			1759602732
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-14 02:30:58	315981994	IO	4	I	S	3	18	D	24763880	8	ContactsProvide		contacts2.db-mj4051BB908	FD	172	0	0	0			1759604111
