        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:27:37	440781148	IO	4	I	S	3	18	D	19333400	8	ContactsProvide		contacts2.db-mjBA043A94C	FD	227	0	0	0			873287171
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:47:29	220036259	IO	4	I	S	3	18	D	19359992	8	ContactsProvide		contacts2.db-mj906F12927	FD	136	0	0	0			873303241
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:47:43	235873285	IO	4	I	S	3	18	D	19360000	8	ContactsProvide		contacts2.db-mj35A354975	FD	153	0	0	0			873304055
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:48:05	414155100	IO	4	I	S	3	18	D	19335776	8	ContactsProvide		contacts2.db-mj2D274D9F9	FD	172	0	0	0			873304585
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:48:42	97373002	IO	4	I	S	3	18	D	15603320	8	ContactsProvide		contacts2.db-mjF83A37981	FD	222	0	0	0			873305382
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:49:55	659390787	IO	4	I	S	3	18	D	19333040	8	ContactsProvide		contacts2.db-mj66A0249BC	FD	100	0	0	0			873307689
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:51:26	838305127	IO	4	I	S	3	18	D	15603520	8	ContactsProvide		contacts2.db-mj64096A90D	FD	175	0	0	0			873308427
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:51:57	938714177	IO	4	I	S	3	18	D	52879488	8	ContactsProvide		contacts2.db-mj6EC2299B7	FD	242	0	0	0			873309406
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:52:46	985571971	IO	4	I	S	3	18	D	19361008	8	ContactsProvide		contacts2.db-mjD6B5429B4	FD	89	0	0	0			873310172
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:54:25	35101621	IO	4	I	S	3	18	D	19361440	8	ContactsProvide		contacts2.db-mj9C82319FB	FD	12	0	0	0			873311667
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:58:00	984682216	IO	4	I	S	3	18	D	15604592	8	ContactsProvide		contacts2.db-mj16C9349D6	FD	152	0	0	0			873314925
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 01:02:14	992821755	IO	4	I	S	3	18	D	55952384	8	ContactsProvide		contacts2.db-mj9B2A6B91D	FD	98	0	0	0			873321234
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 01:08:12	877271358	IO	4	I	S	3	18	D	15749120	8	ContactsProvide		contacts2.db-mj5C17EB923	FD	255	0	0	0			873362086
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 00:27:37	440781148	IO	4	I	S	3	18	D	19333400	8	ContactsProvide		contacts2.db-mjBA043A94C	FD	227	0	0	0			873383185
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 01:18:28	398632790	IO	4	I	S	3	18	D	52883432	8	ContactsProvide		contacts2.db-mjE0DE2E976	FD	15	0	0	0			877530512
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 02:52:09	963189454	IO	4	I	S	3	18	D	53061528	8	ContactsProvide		contacts2.db-mj770FA391A	FD	100	0	0	0			877561600
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:40:54	133382127	IO	4	I	S	3	18	D	53034720	8	ContactsProvide		contacts2.db-mj3A7B4F929	FD	66	0	0	0			877580132
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:00	750456505	IO	4	I	S	3	18	D	15650992	8	ContactsProvide		contacts2.db-mjDD7797935	FD	233	0	0	0			877588378
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:05	884250514	IO	4	I	S	3	18	D	15269112	8	ContactsProvide		contacts2.db-mj456A559C4	FD	17	0	0	0			877591322
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:07	297379628	IO	4	I	S	3	18	D	15647928	8	ContactsProvide		contacts2.db-mj900E279E7	FD	41	0	0	0			877593253
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:19	879411134	IO	4	I	S	3	18	D	15269304	8	ContactsProvide		contacts2.db-mj1520D89A2	FD	106	0	0	0			877595768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:20	485309467	IO	4	I	S	3	18	D	15651096	8	ContactsProvide		contacts2.db-mjDD7B8D94C	FD	137	0	0	0			877596101
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:23	330625976	IO	4	I	S	3	18	D	15269344	8	ContactsProvide		contacts2.db-mjD61EE69A5	FD	178	0	0	0			877596566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:24	123778892	IO	4	I	S	3	18	D	15752904	8	ContactsProvide		contacts2.db-mj3C60B89B8	FD	197	0	0	0			877596680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:31	911220244	IO	4	I	S	3	18	D	15753056	8	ContactsProvide		contacts2.db-mj55D3E791B	FD	50	0	0	0			877598057
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:36	121467169	IO	4	I	S	3	18	D	15651352	8	ContactsProvide		contacts2.db-mj8CD2A8957	FD	111	0	0	0			877598633
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:36	854627429	IO	4	I	S	3	18	D	15753104	8	ContactsProvide		contacts2.db-mj46070B96D	FD	124	0	0	0			877598669
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:38	400586751	IO	4	I	S	3	18	D	15651368	8	ContactsProvide		contacts2.db-mj3978389CA	FD	143	0	0	0			877598779
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:48	824837997	IO	4	I	S	3	18	D	53092464	8	ContactsProvide		contacts2.db-mjA134199C5	FD	209	0	0	0			877599302
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:52	190681069	IO	4	I	S	3	18	D	15648336	8	ContactsProvide		contacts2.db-mjC17E05978	FD	7	0	0	0			877599794
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:52	906115235	IO	4	I	S	3	18	D	15651536	8	ContactsProvide		contacts2.db-mjDB1C809FB	FD	19	0	0	0			877599840
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:43:54	505015599	IO	4	I	S	3	18	D	15651552	8	ContactsProvide		contacts2.db-mjFC2AD2929	FD	35	0	0	0			877599880
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:07	677550542	IO	4	I	S	3	18	D	15651592	8	ContactsProvide		contacts2.db-mj6647089CC	FD	113	0	0	0			877600615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:08	358512938	IO	4	I	S	3	18	D	15648456	8	ContactsProvide		contacts2.db-mjCBCBE4947	FD	137	0	0	0			877600761
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:11	478582572	IO	4	I	S	3	18	D	15648488	8	ContactsProvide		contacts2.db-mj9F76739BC	FD	156	0	0	0			877601231
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:12	525427520	IO	4	I	S	3	18	D	15753344	8	ContactsProvide		contacts2.db-mj7097769B1	FD	165	0	0	0			877601307
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 06:44:24	130879078	IO	4	I	S	3	18	D	53092904	8	ContactsProvide		contacts2.db-mj71E04490C	FD	194	0	0	0			877601554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:12:46	718346784	IO	4	I	S	3	18	D	53242632	8	ContactsProvide		contacts2.db-mj31D40790C	FD	15	0	0	0			877672459
