        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 08:15:24	442923514	IO	4	I	S	3	18	D	15711496	8	ContactsProvide		contacts2.db-mj322143908	FD	241	0	0	0			980316513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 10:33:27	397415571	IO	4	I	S	3	18	D	19815072	8	Binder_4		contacts2.db-mj02D9B79E7	FD	180	0	0	0			980503333
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 10:48:12	381780572	IO	4	I	S	3	18	D	53798600	8	Binder_6		contacts2.db-mjEFDA6C909	FD	0	0	0	0			980564110
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 11:01:39	130257443	IO	4	I	S	3	18	D	14576264	8	Binder_2		contacts2.db-mj14444E976	FD	75	0	0	0			980589187
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 11:04:28	233092351	IO	4	I	S	3	18	D	18170536	8	Binder_4		contacts2.db-mj95244A97B	FD	96	0	0	0			980591288
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 11:04:28	277550736	IO	4	I	S	3	18	D	14576576	8	Binder_7		contacts2.db-mj4C7E8D92A	FD	103	0	0	0			980591361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 13:01:18	327475915	IO	4	I	S	3	18	D	15686248	8	Binder_6		contacts2.db-mj0A2096919	FD	30	0	0	0			980803858
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 14:15:45	111846763	IO	4	I	S	3	18	D	15814528	8	ContactsProvide		contacts2.db-mj850176916	FD	102	0	0	0			981020463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 14:15:59	760103644	IO	4	I	S	3	18	D	15498824	8	ContactsProvide		contacts2.db-mj27191192E	FD	251	0	0	0			981027111
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:03:06	223832798	IO	4	I	S	3	18	D	53983664	8	Binder_5		contacts2.db-mjF492FB90C	FD	226	0	0	0			981285916
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:05:26	930398537	IO	4	I	S	3	18	D	53984056	8	Binder_5		contacts2.db-mj5DE90B9F1	FD	111	0	0	0			981310429
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:12:13	357711464	IO	4	I	S	3	18	D	53984632	8	ContactsProvide		contacts2.db-mj123EAF947	FD	147	0	0	0			981367345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:12:21	111655941	IO	4	I	S	3	18	D	55261392	8	ContactsProvide		contacts2.db-mj0231B5958	FD	170	0	0	0			981372334
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:23:07	785140681	IO	4	I	S	3	18	D	19845856	8	Binder_8		contacts2.db-mjC2B468981	FD	17	0	0	0			981402959
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:23:08	98733020	IO	4	I	S	3	18	D	19845864	8	Binder_4		contacts2.db-mjB370979FA	FD	29	0	0	0			981403086
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 18:32:11	760930251	IO	4	I	S	3	18	D	55407320	8	ContactsProvide		contacts2.db-mj5DE7FF925	FD	4	0	0	0			981437761
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 19:36:54	406475742	IO	4	I	S	3	18	D	53885016	8	ContactsProvide		contacts2.db-mj0650799D1	FD	23	0	0	0			981590153
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 22:13:39	608141218	IO	4	I	S	3	18	D	16068800	8	ContactsProvide		contacts2.db-mj5E8651921	FD	158	0	0	0			981750976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:54:37	243486834	IO	4	I	S	3	18	D	21267048	8	ContactsProvide		contacts2.db-mjE4DC849A8	FD	168	0	0	0			985828294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:54:43	802017821	IO	4	I	S	3	18	D	21226752	8	ContactsProvide		contacts2.db-mj214D11910	FD	207	0	0	0			985834616
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:54:45	454256414	IO	4	I	S	3	18	D	21267176	8	ContactsProvide		contacts2.db-mj5DFC7B9CC	FD	231	0	0	0			985837963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:01	774148387	IO	4	I	S	3	18	D	21267312	8	ContactsProvide		contacts2.db-mj6ADD2F99D	FD	80	0	0	0			985845263
