        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:04:03	724402637	IO	4	I	S	3	18	D	21279920	8	ContactsProvide		contacts2.db-mj67E5BE9B4	FD	1	0	0	0			986246880
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:04:05	220283262	IO	4	I	S	3	18	D	21279928	8	ContactsProvide		contacts2.db-mj68441597C	FD	16	0	0	0			986247130
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:05:08	788088550	IO	4	I	S	3	18	D	19334504	8	ContactsProvide		contacts2.db-mjA7FF979A6	FD	126	0	0	0			986248971
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:06:48	217013877	IO	4	I	S	3	18	D	21280256	8	ContactsProvide		contacts2.db-mj8DDFCC9D5	FD	33	0	0	0			986251762
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:06:52	244782781	IO	4	I	S	3	18	D	21664888	8	ContactsProvide		contacts2.db-mj6EC4B79E9	FD	48	0	0	0			986252424
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:06:53	562370229	IO	4	I	S	3	18	D	19834736	8	ContactsProvide		contacts2.db-mjE5E8D1994	FD	63	0	0	0			986252768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 03:07:04	844373870	IO	4	I	S	3	18	D	21664984	8	ContactsProvide		contacts2.db-mj1475279AF	FD	116	0	0	0			986253585
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 07:56:13	937979181	IO	4	I	S	3	18	D	21667760	8	ContactsProvide		contacts2.db-mjCA7FC59C4	FD	109	0	0	0			986292566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 07:57:17	60833115	IO	4	I	S	3	18	D	52578224	8	ContactsProvide		contacts2.db-mj8A8C379E9	FD	154	0	0	0			986293672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:23:38	393315006	IO	4	I	S	3	18	D	19829448	8	ContactsProvide		contacts2.db-mj81276A966	FD	181	0	0	0			986745799
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:24:42	64157273	IO	4	I	S	3	18	D	54427064	8	ContactsProvide		contacts2.db-mj520E0E944	FD	30	0	0	0			986756882
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:38:06	494118633	IO	4	I	S	3	18	D	15684320	8	ContactsProvide		contacts2.db-mj7F2D4E99F	FD	125	0	0	0			986790626
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:39:08	907164078	IO	4	I	S	3	18	D	15673352	8	ContactsProvide		contacts2.db-mjBBF6A692A	FD	0	0	0	0			986799610
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:45:18	826822618	IO	4	I	S	3	18	D	54496680	8	Binder_3		contacts2.db-mj1A01FC95B	FD	220	0	0	0			986851310
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 15:50:22	701838489	IO	4	I	S	3	18	D	15686728	8	ContactsProvide		contacts2.db-mjF4925A965	FD	97	0	0	0			987234986
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 16:51:58	220768183	IO	4	I	S	3	18	D	52847048	8	Binder_5		contacts2.db-mj30772B9B9	FD	33	0	0	0			987301585
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 17:21:36	91865946	IO	4	I	S	3	18	D	53797248	8	ContactsProvide		contacts2.db-mjCFDA989C9	FD	113	0	0	0			987421093
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 17:22:39	672057537	IO	4	I	S	3	18	D	15692448	8	ContactsProvide		contacts2.db-mj370056976	FD	182	0	0	0			987428205
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 17:42:35	473016194	IO	4	I	S	3	18	D	15695144	8	Binder_5		contacts2.db-mj57BA65926	FD	184	0	0	0			987511814
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 17:47:43	674061924	IO	4	I	S	3	18	D	15388464	8	Binder_1		contacts2.db-mjF60925912	FD	1	0	0	0			987573939
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 17:55:13	801037757	IO	4	I	S	3	18	D	19813600	8	Binder_6		contacts2.db-mjD3E1F9966	FD	35	0	0	0			987606815
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 18:21:20	823439242	IO	4	I	S	3	18	D	14877400	8	Binder_1		contacts2.db-mjC363219F9	FD	121	0	0	0			987689717
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 18:21:20	913751065	IO	4	I	S	3	18	D	15266672	8	Binder_7		contacts2.db-mj904BAB946	FD	128	0	0	0			987689897
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 18:54:44	678688045	IO	4	I	S	3	18	D	15269304	8	Binder_7		contacts2.db-mjB70CE89F0	FD	153	0	0	0			987762087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 20:55:44	771467949	IO	4	I	S	3	18	D	22280048	8	ContactsProvide		contacts2.db-mj1AF5A1922	FD	43	0	0	0			987812092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 20:55:49	701825707	IO	4	I	S	3	18	D	23421760	8	ContactsProvide		contacts2.db-mj6F2E3B9C9	FD	83	0	0	0			987813044
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 20:56:25	928408870	IO	4	I	S	3	18	D	22365192	8	ContactsProvide		contacts2.db-mj81731599B	FD	241	0	0	0			987822400
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 21:34:49	981362628	IO	4	I	S	3	18	D	15418216	8	ContactsProvide		contacts2.db-mjA6C67E981	FD	253	0	0	0			987920205
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-20 21:36:54	808469143	IO	4	I	S	3	18	D	23424128	8	ContactsProvide		contacts2.db-mj2BC9959D7	FD	45	0	0	0			987933655
