        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 00:07:10	306677634	IO	4	I	S	3	18	D	23679808	8	ContactsProvide		contacts2.db-mj221E26962	FD	223	0	0	0			950912023
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 00:07:13	822830341	IO	4	I	S	3	18	D	23679856	8	ContactsProvide		contacts2.db-mj907010995	FD	248	0	0	0			950912886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 00:08:29	335114687	IO	4	I	S	3	18	D	23852984	8	ContactsProvide		contacts2.db-mjD58BD391B	FD	207	0	0	0			950921022
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 03:41:51	134528079	IO	4	I	S	3	18	D	53803784	8	ContactsProvide		contacts2.db-mj7D48A896F	FD	234	0	0	0			953930134
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 05:04:27	90159217	IO	4	I	S	3	18	D	53701408	8	ContactsProvide		contacts2.db-mj0F7358915	FD	49	0	0	0			953934618
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 08:28:36	209375070	IO	4	I	S	3	18	D	53265752	8	ContactsProvide		contacts2.db-mj1A1CB99FD	FD	152	0	0	0			954001201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 09:30:08	529857924	IO	4	I	S	3	18	D	15669360	8	ContactsProvide		contacts2.db-mj5A5C369BA	FD	172	0	0	0			954067614
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 16:58:57	460520020	IO	4	I	S	3	18	D	53725856	8	ContactsProvide		contacts2.db-mj23E029964	FD	253	0	0	0			954890810
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:19:08	350076565	IO	4	I	S	3	18	D	52492736	8	ContactsProvide		contacts2.db-mj484CDC9CF	FD	22	0	0	0			958491706
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:24:26	658279360	IO	4	I	S	3	18	D	52493544	8	ContactsProvide		contacts2.db-mj588F0B999	FD	227	0	0	0			962249885
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:24:33	707724253	IO	4	I	S	3	18	D	53718320	8	ContactsProvide		contacts2.db-mjB82AE897F	FD	250	0	0	0			962255785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:24:35	112366336	IO	4	I	S	3	18	D	53718328	8	ContactsProvide		contacts2.db-mj8D2898987	FD	19	0	0	0			962258343
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:24:47	625355602	IO	4	I	S	3	18	D	53718456	8	ContactsProvide		contacts2.db-mjF3FAEF90A	FD	74	0	0	0			962261391
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:33:57	490855736	IO	4	I	S	3	18	D	14762328	8	Binder_2		contacts2.db-mjD870029F9	FD	218	0	0	0			962318409
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 18:33:57	618767767	IO	4	I	S	3	18	D	53720096	8	Binder_4		contacts2.db-mjD20CE599F	FD	230	0	0	0			962318672
