        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 00:05:26	760653812	IO	4	I	S	3	18	D	25826120	8	ContactsProvide		contacts2.db-mj140EDB90C	FD	194	0	0	0			1132707361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 00:26:23	615353123	IO	4	I	S	3	18	D	58955920	8	ContactsProvide		contacts2.db-mj11AD11962	FD	249	0	0	0			1132801644
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:01:37	990401540	IO	4	I	S	3	18	D	25769304	8	ContactsProvide		contacts2.db-mjD64E25970	FD	5	0	0	0			1133222612
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:01:42	54247215	IO	4	I	S	3	18	D	25282360	8	ContactsProvide		contacts2.db-mj21843E925	FD	54	0	0	0			1133224001
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:02:52	511282449	IO	4	I	S	3	18	D	24331624	8	ContactsProvide		contacts2.db-mjC5BDE5904	FD	133	0	0	0			1133224941
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:14	494737209	IO	4	I	S	3	18	D	26556512	8	ContactsProvide		contacts2.db-mj80894E9B7	FD	78	0	0	0			1133227569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:19	715207520	IO	4	I	S	3	18	D	24332096	8	ContactsProvide		contacts2.db-mjFA936796E	FD	125	0	0	0			1133229538
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:20	995921530	IO	4	I	S	3	18	D	25282752	8	ContactsProvide		contacts2.db-mj8B4D2A9F0	FD	142	0	0	0			1133229961
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:30	541005276	IO	4	I	S	3	18	D	25282896	8	ContactsProvide		contacts2.db-mj4BBDE5996	FD	217	0	0	0			1133230996
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-30 03:04:36	582352774	IO	4	I	S	3	18	D	25769680	8	ContactsProvide		contacts2.db-mjC5DA4B9ED	FD	231	0	0	0			1133231143
