        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 03:07:04	949155291	IO	4	I	S	3	18	D	19789104	8	ContactsProvide		contacts2.db-mjAE7E58908	FD	136	0	0	0			963081297
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 08:18:41	515055491	IO	4	I	S	3	18	D	19833728	8	ContactsProvide		contacts2.db-mj4B7B96993	FD	86	0	0	0			963135104
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 12:48:12	536044418	IO	4	I	S	3	18	D	53275792	8	Binder_1		contacts2.db-mj80AE21938	FD	23	0	0	0			963328522
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 13:47:59	600640412	IO	4	I	S	3	18	D	53984784	8	Binder_2		contacts2.db-mjB665F294E	FD	81	0	0	0			963466201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 14:06:11	749062322	IO	4	I	S	3	18	D	53736256	8	ContactsProvide		contacts2.db-mj79FC1498E	FD	206	0	0	0			963513370
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 14:06:44	967237153	IO	4	I	S	3	18	D	19804848	8	ContactsProvide		contacts2.db-mj5D50859FC	FD	9	0	0	0			963514337
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 16:24:13	617875632	IO	4	I	S	3	18	D	19839536	8	Binder_3		contacts2.db-mj1EEE359D2	FD	68	0	0	0			964255772
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 17:36:13	674188974	IO	4	I	S	3	18	D	22284888	8	ContactsProvide		contacts2.db-mj81A48A987	FD	216	0	0	0			969267002
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 18:04:18	165869870	IO	4	I	S	3	18	D	16837368	8	ContactsProvide		contacts2.db-mjB95A60953	FD	172	0	0	0			969342675
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 18:10:22	520968429	IO	4	I	S	3	18	D	15393616	8	Binder_1		contacts2.db-mj313DA390D	FD	154	0	0	0			969364764
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 18:10:22	607864627	IO	4	I	S	3	18	D	16838040	8	Binder_2		contacts2.db-mj6A1D239B8	FD	162	0	0	0			969364867
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:28:14	269466216	IO	4	I	S	3	18	D	28176592	8	ContactsProvide		contacts2.db-mj908CCA989	FD	188	0	0	0			969869460
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:03	314470579	IO	4	I	S	3	18	D	19400344	8	ContactsProvide		contacts2.db-mjDCFAAD9E6	FD	105	0	0	0			969896715
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:11	746395888	IO	4	I	S	3	18	D	53999424	8	ContactsProvide		contacts2.db-mj3A0D49965	FD	194	0	0	0			969906884
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:13	132172710	IO	4	I	S	3	18	D	53999432	8	ContactsProvide		contacts2.db-mj65BFB692B	FD	217	0	0	0			969909381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:27	584308017	IO	4	I	S	3	18	D	28177632	8	ContactsProvide		contacts2.db-mjE14EC8917	FD	90	0	0	0			969917499
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:28	197695361	IO	4	I	S	3	18	D	19400624	8	ContactsProvide		contacts2.db-mj58B69693E	FD	108	0	0	0			969918685
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:32	506662755	IO	4	I	S	3	18	D	28177672	8	ContactsProvide		contacts2.db-mj8EFFA4990	FD	190	0	0	0			969922266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:33	244166192	IO	4	I	S	3	18	D	19820880	8	ContactsProvide		contacts2.db-mj9D729F950	FD	206	0	0	0			969922818
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-17 22:31:43	802473063	IO	4	I	S	3	18	D	53999944	8	ContactsProvide		contacts2.db-mj9095DF958	FD	88	0	0	0			969926531
