LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 01:03:10	979233472	IO	9	I	S	3	18	D	52431224	8	Thread-57		History-mjD7E6D39C4	FD	220	0	0	0			687715213
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:21	18480164	IO	4	I	S	3	18	D	52434320	8	ContactsProvide		contacts2.db-mj934A45980	FD	81	0	0	0			687755494
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	117913599	IO	4	I	S	3	18	D	52419368	8	ContactsProvide		contacts2.db-mjEC740F97B	FD	146	0	0	0			687759716
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	856890109	IO	4	I	S	3	18	D	52383016	8	ContactsProvide		contacts2.db-mj765E1E9D8	FD	151	0	0	0			687760052
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:41	719095521	IO	4	I	S	3	18	D	52419504	8	ContactsProvide		contacts2.db-mjD333F09CC	FD	1	0	0	0			687763160
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:42	813870937	IO	4	I	S	3	18	D	52419536	8	ContactsProvide		contacts2.db-mj386581956	FD	8	0	0	0			687763364
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:46	643563696	IO	4	I	S	3	18	D	52434848	8	ContactsProvide		contacts2.db-mj781D8392C	FD	77	0	0	0			687765355
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:47	356580362	IO	4	I	S	3	18	D	52434856	8	ContactsProvide		contacts2.db-mj26FDB6928	FD	88	0	0	0			687765414
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:59	164542962	IO	4	I	S	3	18	D	52435080	8	ContactsProvide		contacts2.db-mj9A7CBD9FC	FD	130	0	0	0			687766264
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	117913599	IO	4	I	S	3	18	D	52419368	8	ContactsProvide		contacts2.db-mjEC740F97B	FD	146	0	0	0			695094584
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	856890109	IO	4	I	S	3	18	D	52383016	8	ContactsProvide		contacts2.db-mj765E1E9D8	FD	151	0	0	0			695094920
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:41	719095521	IO	4	I	S	3	18	D	52419504	8	ContactsProvide		contacts2.db-mjD333F09CC	FD	1	0	0	0			695098028
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:42	813870937	IO	4	I	S	3	18	D	52419536	8	ContactsProvide		contacts2.db-mj386581956	FD	8	0	0	0			695098232
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:46	643563696	IO	4	I	S	3	18	D	52434848	8	ContactsProvide		contacts2.db-mj781D8392C	FD	77	0	0	0			695100223
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:47	356580362	IO	4	I	S	3	18	D	52434856	8	ContactsProvide		contacts2.db-mj26FDB6928	FD	88	0	0	0			695100282
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:59	164542962	IO	4	I	S	3	18	D	52435080	8	ContactsProvide		contacts2.db-mj9A7CBD9FC	FD	130	0	0	0			695101132
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:03:46	317039937	IO	4	I	S	3	18	D	18506376	8	Binder_2		contacts2.db-mjB2B0519B7	FD	33	0	0	0			695127360
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:11	163129928	IO	4	I	S	3	18	D	18424160	8	Binder_3		contacts2.db-mjD70295920	FD	78	0	0	0			695133744
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:28	955466848	IO	4	I	S	3	18	D	18342824	8	ContactsProvide		contacts2.db-mjA7D0859AF	FD	4	0	0	0			695141762
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:33	88066170	IO	4	I	S	3	18	D	18506928	8	ContactsProvide		contacts2.db-mj79B5559B4	FD	67	0	0	0			695143552
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:36	299307835	IO	9	I	S	3	18	D	18477952	8	Thread-61		History-mj14A0D292E	FD	87	0	0	0			695144402
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 09:24:22	26899959	IO	4	I	S	3	18	D	52408288	8	Binder_5		contacts2.db-mjFF53519D2	FD	124	0	0	0			695199970
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 09:24:22	620087928	IO	4	I	S	3	18	D	52415880	8	Binder_3		contacts2.db-mj850AAF9B6	FD	142	0	0	0			695200243
