        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:29	475830538	IO	4	I	S	3	18	D	30476304	8	ContactsProvide		contacts2.db-mj2E3F8E9A4	FD	222	0	0	0			2485807618
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:40	997726732	IO	4	I	S	3	18	D	28784784	8	ContactsProvide		contacts2.db-mj9F4FE19A7	FD	120	0	0	0			2485814689
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:44	322563345	IO	4	I	S	3	18	D	30480128	8	ContactsProvide		contacts2.db-mj173B84961	FD	185	0	0	0			2485816403
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:29	475830538	IO	4	I	S	3	18	D	30476304	8	ContactsProvide		contacts2.db-mj2E3F8E9A4	FD	222	0	0	0			2486154023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:40	997726732	IO	4	I	S	3	18	D	28784784	8	ContactsProvide		contacts2.db-mj9F4FE19A7	FD	120	0	0	0			2486161094
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 06:56:44	322563345	IO	4	I	S	3	18	D	30480128	8	ContactsProvide		contacts2.db-mj173B84961	FD	185	0	0	0			2486162808
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 07:52:22	795389186	IO	4	I	S	3	18	D	39492056	8	ContactsProvide		contacts2.db-mj88D6CC918	FD	234	0	0	0			2486239237
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 08:00:46	566797431	IO	4	I	S	3	18	D	39493296	8	ContactsProvide		contacts2.db-mjE22FC395B	FD	13	0	0	0			2486340965
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 08:28:44	352310858	IO	4	I	S	3	18	D	15141744	8	ContactsProvide		contacts2.db-mj5B157395A	FD	112	0	0	0			2486497093
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 10:33:09	614924686	IO	4	I	S	3	18	D	20741928	8	Binder_A		contacts2.db-mj49C4B09F2	FD	208	0	0	0			2486677992
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 10:33:10	525667706	IO	4	I	S	3	18	D	17568144	8	Binder_5		contacts2.db-mj90CF0194B	FD	238	0	0	0			2486678510
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 10:37:46	380429102	IO	4	I	S	3	18	D	20739272	8	ContactsProvide		contacts2.db-mjC997BF993	FD	25	0	0	0			2486766141
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 10:37:54	3971651	IO	4	I	S	3	18	D	14568344	8	ContactsProvide		contacts2.db-mj96FF099EB	FD	84	0	0	0			2486782165
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 13:45:46	751142691	IO	4	I	S	3	18	D	17629360	8	ContactsProvide		contacts2.db-mjEED3E399D	FD	135	0	0	0			2486984564
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:48	956117019	IO	4	I	S	3	18	D	30340664	8	ContactsProvide		contacts2.db-mj9FD3F9924	FD	148	0	0	0			2487416277
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:54	474618684	IO	4	I	S	3	18	D	30337024	8	ContactsProvide		contacts2.db-mj7CD4CC99E	FD	179	0	0	0			2487418002
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:56	573320610	IO	4	I	S	3	18	D	30332840	8	ContactsProvide		contacts2.db-mj536E75925	FD	197	0	0	0			2487418202
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:41:45	48485975	IO	4	I	S	3	18	D	30337416	8	ContactsProvide		contacts2.db-mjDD737996C	FD	117	0	0	0			2487430558
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:42:52	109156814	IO	4	I	S	3	18	D	30342440	8	ContactsProvide		contacts2.db-mjB18E22993	FD	37	0	0	0			2487448245
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:42:58	352570927	IO	4	I	S	3	18	D	32686696	8	ContactsProvide		contacts2.db-mj3FAECA943	FD	223	0	0	0			2487451859
