        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 00:55:45	781500116	IO	4	I	S	3	18	D	19635760	8	ContactsProvide		contacts2.db-mj3A001D943	FD	85	0	0	0			973195348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 01:01:32	426757117	IO	4	I	S	3	18	D	19640448	8	ContactsProvide		contacts2.db-mj63C88E902	FD	130	0	0	0			973234209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 01:29:28	549519968	IO	9	I	S	3	18	D	19646760	8	Thread-8850		History-mjBC0854986	FD	196	0	0	0			973359449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 01:29:28	666065958	IO	9	I	S	3	18	D	19650312	8	Thread-8850		History-mjDFB5CC9EE	FD	205	0	0	0			973359750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:31:33	49964009	IO	9	I	S	3	18	D	17328976	8	Thread-9060		History-mj04B8F699A	FD	75	0	0	0			973548330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:31:33	657393592	IO	9	I	S	3	18	D	52602648	8	Thread-9060		History-mj8F170693E	FD	86	0	0	0			973548487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:35:31	103641624	IO	4	I	S	3	18	D	17329424	8	ContactsProvide		contacts2.db-mjE7D4BF9CB	FD	101	0	0	0			973563125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:36:08	386132130	IO	4	I	S	3	18	D	52603136	8	ContactsProvide		contacts2.db-mj713D5F91B	FD	245	0	0	0			973571539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:36:12	961405202	IO	4	I	S	3	18	D	17329616	8	ContactsProvide		contacts2.db-mj4227D09FF	FD	15	0	0	0			973575220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:36:23	232937958	IO	4	I	S	3	18	D	17329728	8	ContactsProvide		contacts2.db-mj286F4197F	FD	80	0	0	0			973579749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:36:35	791432745	IO	4	I	S	3	18	D	19644248	8	ContactsProvide		contacts2.db-mjE3F6F7960	FD	127	0	0	0			973584269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-19 02:51:12	641989025	IO	4	I	S	3	18	D	52604752	8	ContactsProvide		contacts2.db-mjF8427E9DB	FD	232	0	0	0			973753989
