        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:24:51	14216795	IO	4	I	S	3	18	D	21431880	8	ContactsProvide		contacts2.db-mjCF70DA9A3	FD	50	0	0	0			1704074023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:24:54	55949346	IO	4	I	S	3	18	D	21431912	8	ContactsProvide		contacts2.db-mjA050669C6	FD	78	0	0	0			1704074800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:25:26	560242094	IO	4	I	S	3	18	D	21320528	8	ContactsProvide		contacts2.db-mj28154498C	FD	227	0	0	0			1704077562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 09:51:55	188635883	IO	4	I	S	3	18	D	53450160	8	ContactsProvide		contacts2.db-mj58FE87939	FD	72	0	0	0			1704094770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:27:53	22562351	IO	4	I	S	3	18	D	21432656	8	ContactsProvide		contacts2.db-mjD073BD975	FD	26	0	0	0			1705738110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:27:59	160644015	IO	4	I	S	3	18	D	22066920	8	ContactsProvide		contacts2.db-mj496B48933	FD	95	0	0	0			1705740662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:13	114840729	IO	4	I	S	3	18	D	22066944	8	ContactsProvide		contacts2.db-mj93087E9A1	FD	132	0	0	0			1705742922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:25	733523276	IO	4	I	S	3	18	D	21432912	8	ContactsProvide		contacts2.db-mjCD13759A5	FD	237	0	0	0			1705745358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:32	65694524	IO	4	I	S	3	18	D	21321120	8	ContactsProvide		contacts2.db-mj3E486E906	FD	33	0	0	0			1705746018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:39	787109521	IO	4	I	S	3	18	D	22067160	8	ContactsProvide		contacts2.db-mjE23431938	FD	70	0	0	0			1705746320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:41	712473582	IO	4	I	S	3	18	D	21613648	8	ContactsProvide		contacts2.db-mj03DB339B7	FD	85	0	0	0			1705746386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:49	164069205	IO	4	I	S	3	18	D	21433256	8	ContactsProvide		contacts2.db-mj275FB69E0	FD	170	0	0	0			1705746962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:52	754811182	IO	4	I	S	3	18	D	22067480	8	ContactsProvide		contacts2.db-mj3EF3B2973	FD	213	0	0	0			1705747256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:28:59	822457742	IO	4	I	S	3	18	D	21433328	8	ContactsProvide		contacts2.db-mj0F4FF6983	FD	242	0	0	0			1705747408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:01	864355033	IO	4	I	S	3	18	D	21613904	8	ContactsProvide		contacts2.db-mj57F1D092C	FD	255	0	0	0			1705747440
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:12	87175446	IO	4	I	S	3	18	D	21614200	8	ContactsProvide		contacts2.db-mjED3A6E97B	FD	91	0	0	0			1705749243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:17	246275444	IO	4	I	S	3	18	D	21321424	8	ContactsProvide		contacts2.db-mjA4C56E98B	FD	135	0	0	0			1705749813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:25	359173826	IO	4	I	S	3	18	D	21433752	8	ContactsProvide		contacts2.db-mjC2340B9E7	FD	186	0	0	0			1705750131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:27	238808982	IO	4	I	S	3	18	D	22067672	8	ContactsProvide		contacts2.db-mj4D0BC39F8	FD	200	0	0	0			1705750228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:52	794040326	IO	4	I	S	3	18	D	22067744	8	ContactsProvide		contacts2.db-mjBA38549D4	FD	56	0	0	0			1705752155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:53	281203868	IO	4	I	S	3	18	D	21614440	8	ContactsProvide		contacts2.db-mjD2F8FA96D	FD	82	0	0	0			1705752231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:29:57	340387824	IO	4	I	S	3	18	D	21321584	8	ContactsProvide		contacts2.db-mjBB2D6097C	FD	131	0	0	0			1705752728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:14	600333651	IO	4	I	S	3	18	D	21321680	8	ContactsProvide		contacts2.db-mj14566C9F3	FD	175	0	0	0			1705753082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:27	873059323	IO	4	I	S	3	18	D	22067952	8	ContactsProvide		contacts2.db-mj8CD426965	FD	24	0	0	0			1705754165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:29	206149635	IO	4	I	S	3	18	D	22622216	8	ContactsProvide		contacts2.db-mjB71D5D968	FD	70	0	0	0			1705754327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:33	567244061	IO	4	I	S	3	18	D	22068000	8	ContactsProvide		contacts2.db-mjD6F9949FD	FD	100	0	0	0			1705754586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:38	857190986	IO	4	I	S	3	18	D	22622640	8	ContactsProvide		contacts2.db-mj818D4E963	FD	47	0	0	0			1705755417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:48	118752753	IO	4	I	S	3	18	D	22068408	8	ContactsProvide		contacts2.db-mjF266709FA	FD	130	0	0	0			1705756098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-22 00:30:53	509093376	IO	4	I	S	3	18	D	22068480	8	ContactsProvide		contacts2.db-mjBB83C79A1	FD	185	0	0	0			1705756505
