        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:05	193890496	IO	4	I	S	3	18	D	54516024	8	ContactsProvide		contacts2.db-mjDEB784984	FD	56	0	0	0			1445573385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:09	363483463	IO	4	I	S	3	18	D	54140432	8	ContactsProvide		contacts2.db-mj4DBA35950	FD	86	0	0	0			1445574436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:20	989627313	IO	4	I	S	3	18	D	54516144	8	ContactsProvide		contacts2.db-mj3F8DE094D	FD	180	0	0	0			1445576149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:33	261569652	IO	4	I	S	3	18	D	54512392	8	ContactsProvide		contacts2.db-mjBCE4BC94E	FD	33	0	0	0			1445577413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:31:50	218787315	IO	4	I	S	3	18	D	54530128	8	ContactsProvide		contacts2.db-mjC8F9A59FC	FD	80	0	0	0			1445586143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:31:55	447984813	IO	4	I	S	3	18	D	54527144	8	ContactsProvide		contacts2.db-mjF7A2CC9F2	FD	110	0	0	0			1445589139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:32:07	720656266	IO	4	I	S	3	18	D	54530272	8	ContactsProvide		contacts2.db-mj31B61895F	FD	184	0	0	0			1445592670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:32:20	739286626	IO	4	I	S	3	18	D	20268776	8	ContactsProvide		contacts2.db-mj1C40FB942	FD	32	0	0	0			1445596303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:02	268873817	IO	4	I	S	3	18	D	54531320	8	ContactsProvide		contacts2.db-mj576939990	FD	96	0	0	0			1445607940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:07	649006210	IO	4	I	S	3	18	D	54527912	8	ContactsProvide		contacts2.db-mjE3065C93D	FD	137	0	0	0			1445611397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:17	515080269	IO	4	I	S	3	18	D	16805376	8	ContactsProvide		contacts2.db-mjA7DC74919	FD	169	0	0	0			1445614732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:29	900704587	IO	4	I	S	3	18	D	16805432	8	ContactsProvide		contacts2.db-mjA1A6FC977	FD	215	0	0	0			1445617697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:11	748318975	IO	4	I	S	3	18	D	54531728	8	ContactsProvide		contacts2.db-mjC146319E3	FD	21	0	0	0			1445622396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:15	980290172	IO	4	I	S	3	18	D	20270512	8	ContactsProvide		contacts2.db-mj3A63B89E9	FD	46	0	0	0			1445623856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:25	217914075	IO	4	I	S	3	18	D	20270528	8	ContactsProvide		contacts2.db-mj9DC7C2975	FD	77	0	0	0			1445624315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:37	215916310	IO	4	I	S	3	18	D	21308272	8	ContactsProvide		contacts2.db-mjB5C5519CA	FD	131	0	0	0			1445624743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:22	397670524	IO	4	I	S	3	18	D	54575456	8	ContactsProvide		contacts2.db-mjCC9939912	FD	22	0	0	0			1445636490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:27	351236876	IO	4	I	S	3	18	D	54538328	8	ContactsProvide		contacts2.db-mj7F627294E	FD	56	0	0	0			1445639798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:37	131925414	IO	4	I	S	3	18	D	21308976	8	ContactsProvide		contacts2.db-mj1202DA909	FD	95	0	0	0			1445641888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:49	396061868	IO	4	I	S	3	18	D	54534416	8	ContactsProvide		contacts2.db-mj3B70D6991	FD	136	0	0	0			1445642577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:41	173515002	IO	4	I	S	3	18	D	54534608	8	ContactsProvide		contacts2.db-mjDEAA199E3	FD	160	0	0	0			1445646476
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:45	281880052	IO	4	I	S	3	18	D	54532680	8	ContactsProvide		contacts2.db-mjB38BDB908	FD	193	0	0	0			1445647442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:54	266476820	IO	4	I	S	3	18	D	54538880	8	ContactsProvide		contacts2.db-mjFED31B91C	FD	222	0	0	0			1445647860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:49:06	266130409	IO	4	I	S	3	18	D	54538952	8	ContactsProvide		contacts2.db-mjDB83219F4	FD	8	0	0	0			1445648113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:51:22	529490409	IO	4	I	S	3	18	D	21310376	8	ContactsProvide		contacts2.db-mj5CA9CC9DD	FD	128	0	0	0			1445652033
