        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:25:14	70353621	IO	4	I	S	3	18	D	21482424	8	ContactsProvide		contacts2.db-mjAE9809903	FD	229	0	0	0			1221343983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:29:05	951825493	IO	9	I	S	3	18	D	21482992	8	Thread-2027		History-mj5B38059FE	FD	115	0	0	0			1221370404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:29:06	297024868	IO	9	I	S	3	18	D	23175872	8	Thread-2027		History-mj3C6D31908	FD	125	0	0	0			1221370837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:43:18	800829618	IO	4	I	S	3	18	D	21775464	8	ContactsProvide		contacts2.db-mjC7833F961	FD	43	0	0	0			1221451591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:36	426812077	IO	4	I	S	3	18	D	23951624	8	ContactsProvide		contacts2.db-mj3BCD1E99E	FD	109	0	0	0			1221542021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:51	158222592	IO	4	I	S	3	18	D	55027376	8	ContactsProvide		contacts2.db-mj7502159D4	FD	186	0	0	0			1221548493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:09:52	510026498	IO	4	I	S	3	18	D	54676016	8	Binder_B		contacts2.db-mj652B7791D	FD	205	0	0	0			1221550497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:17:05	158932290	IO	9	I	S	3	18	D	23916280	8	Thread-2866		History-mj66C21C986	FD	213	0	0	0			1221587630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:17:05	429302863	IO	9	I	S	3	18	D	23916320	8	Thread-2866		History-mjCF885E9B3	FD	221	0	0	0			1221588227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:39:08	749865284	IO	4	I	S	3	18	D	55297080	8	ContactsProvide		contacts2.db-mjB0DDCD955	FD	162	0	0	0			1221640913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:40:04	7724586	IO	4	I	S	3	18	D	55029752	8	Binder_2		contacts2.db-mj34549492F	FD	48	0	0	0			1221649471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:44:30	678213420	IO	9	I	S	3	18	D	25226192	8	Thread-3173		History-mjBA05C7936	FD	56	0	0	0			1221671183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 13:44:31	178609253	IO	9	I	S	3	18	D	21239992	8	Thread-3173		History-mj4136E39AE	FD	75	0	0	0			1221671625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:24:15	7728569	IO	9	I	S	3	18	D	55559288	8	Thread-3386		History-mj2351789A3	FD	72	0	0	0			1221756445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:24:16	168853881	IO	9	I	S	3	18	D	24735784	8	Thread-3396		History-mj3CD4C99D1	FD	89	0	0	0			1221757064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:44:27	711116651	IO	4	I	S	3	18	D	20537840	8	ContactsProvide		contacts2.db-mjF9F7B7928	FD	186	0	0	0			1221865498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:44:30	193300453	IO	4	I	S	3	18	D	20537880	8	ContactsProvide		contacts2.db-mj37E5A493F	FD	196	0	0	0			1221867982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:15	290959883	IO	9	I	S	3	18	D	53733144	8	Thread-3927		History-mj06D0459A7	FD	178	0	0	0			1221913621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:26	784310087	IO	9	I	S	3	18	D	55569288	8	Thread-3927		History-mj6149E994F	FD	222	0	0	0			1221916389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:26	863508316	IO	9	I	S	3	18	D	55569296	8	Thread-3927		History-mj093853930	FD	229	0	0	0			1221916407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 18:08:20	489668433	IO	9	I	S	3	18	D	53734608	8	Thread-4198		History-mjFFFAB29A6	FD	198	0	0	0			1221985862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 18:08:20	603873745	IO	9	I	S	3	18	D	55600512	8	Thread-4198		History-mj071BF8901	FD	207	0	0	0			1221985990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:06:36	566514152	IO	9	I	S	3	18	D	24736616	8	Thread-4246		History-mj00306490C	FD	190	0	0	0			1222015703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:06:36	681552642	IO	9	I	S	3	18	D	56301392	8	Thread-4246		History-mj47769298B	FD	201	0	0	0			1222015937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:07:24	915065332	IO	4	I	S	3	18	D	22287312	8	ContactsProvide		contacts2.db-mjAFE76395B	FD	125	0	0	0			1222062958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:07:34	966419651	IO	4	I	S	3	18	D	22287608	8	ContactsProvide		contacts2.db-mj27D3BC99E	FD	144	0	0	0			1222078567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:08:31	627894155	IO	4	I	S	3	18	D	22288624	8	ContactsProvide		contacts2.db-mj144F439E3	FD	1	0	0	0			1222118396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:39:31	204552664	IO	4	I	S	3	18	D	25524032	8	ContactsProvide		contacts2.db-mj68948497D	FD	138	0	0	0			1222253630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:41:12	946497938	IO	9	I	S	3	18	D	25480288	8	Thread-5292		History-mj9EFD8A9A9	FD	125	0	0	0			1222265318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:41:13	262328719	IO	9	I	S	3	18	D	25524464	8	Thread-5292		History-mj1705C09CE	FD	134	0	0	0			1222265564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 20:08:05	378098386	IO	9	I	S	3	18	D	25471248	8	Thread-5698		History-mjBCB652978	FD	178	0	0	0			1222423413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 20:08:05	465917865	IO	9	I	S	3	18	D	25460176	8	Thread-5698		History-mj42299A9E9	FD	186	0	0	0			1222423534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:03:13	470939505	IO	9	I	S	3	18	D	25717648	8	Thread-5956		History-mj8CE46793D	FD	109	0	0	0			1222503109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:03:13	588794557	IO	9	I	S	3	18	D	25714664	8	Thread-5956		History-mj38EBB99C0	FD	117	0	0	0			1222503236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:22:01	827117169	IO	4	I	S	3	18	D	25720544	8	ContactsProvide		contacts2.db-mj0138E495A	FD	122	0	0	0			1222531395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:43:44	614956798	IO	4	I	S	3	18	D	53426096	8	ContactsProvide		contacts2.db-mjCA24C790F	FD	104	0	0	0			1222552514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:15:58	933787446	IO	4	I	S	3	18	D	25936080	8	ContactsProvide		contacts2.db-mj319EE39F7	FD	202	0	0	0			1222579842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:21:03	561827624	IO	9	I	S	3	18	D	22880536	8	Thread-6348		History-mj34CD07969	FD	2	0	0	0			1222607368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:21:03	694693093	IO	9	I	S	3	18	D	53427896	8	Thread-6348		History-mj638C2995D	FD	10	0	0	0			1222607607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:11:49	409868548	IO	9	I	S	3	18	D	25936616	8	Thread-6583		History-mj7E54A3951	FD	213	0	0	0			1222690535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:11:50	352341672	IO	9	I	S	3	18	D	25961720	8	Thread-6590		History-mjB747F19AB	FD	230	0	0	0			1222691224
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:51:40	847317176	IO	4	I	S	3	18	D	25937312	8	ContactsProvide		contacts2.db-mj47E8329B4	FD	221	0	0	0			1222808276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:52:36	216612936	IO	9	I	S	3	18	D	22894136	8	Thread-6946		History-mj7CFFCB9DF	FD	204	0	0	0			1222826127
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:12:09	12800626	IO	4	I	S	3	18	D	24428104	8	Binder_8		contacts2.db-mj136429930	FD	79	0	0	0			1237440918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:12:25	344694734	IO	4	I	S	3	18	D	53139992	8	ContactsProvide		contacts2.db-mj472F8B92B	FD	141	0	0	0			1237465635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:20	571627074	IO	9	I	S	3	18	D	53141040	8	Thread-1166		History-mjF15AD29CC	FD	95	0	0	0			1237493690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:21	347798272	IO	4	I	S	3	18	D	53458448	8	ContactsProvide		contacts2.db-mj388F0E96D	FD	104	0	0	0			1237494270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:21	426597387	IO	9	I	S	3	18	D	53141056	8	Thread-1166		History-mjE5DBA49CC	FD	107	0	0	0			1237494294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:48:44	258610553	IO	4	I	S	3	18	D	24449720	8	Binder_2		contacts2.db-mj7329BA9A2	FD	98	0	0	0			1237543973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:25	574617393	IO	9	I	S	3	18	D	24712000	8	Thread-521		History-mj9C783A91C	FD	167	0	0	0			1237583344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:26	866219059	IO	9	I	S	3	18	D	24712016	8	Thread-521		History-mjFA5CD6980	FD	221	0	0	0			1237584829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:30	712565047	IO	4	I	S	3	18	D	24716456	8	Binder_8		contacts2.db-mj06A9F993F	FD	135	0	0	0			1237587990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:31	154152026	IO	4	I	S	3	18	D	24441952	8	Binder_1		contacts2.db-mj7DDE9A9EE	FD	158	0	0	0			1237588580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:33	28983172	IO	4	I	S	3	18	D	24450360	8	ContactsProvide		contacts2.db-mjAB7CC79D4	FD	213	0	0	0			1237590763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:56	14260142	IO	4	I	S	3	18	D	24442496	8	ContactsProvide		contacts2.db-mj43D96893D	FD	87	0	0	0			1237602683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:50:57	311086785	IO	4	I	S	3	18	D	24442840	8	ContactsProvide		contacts2.db-mjF7C4009C2	FD	56	0	0	0			1237614876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:12:47	981412901	IO	9	I	S	3	18	D	19674288	8	Thread-793		History-mjF3F1269AE	FD	205	0	0	0			1237685427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:12:48	131772692	IO	9	I	S	3	18	D	19674304	8	Thread-793		History-mj6061FD9ED	FD	213	0	0	0			1237685733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:44:00	111275962	IO	4	I	S	3	18	D	21238520	8	ContactsProvide		contacts2.db-mj2255A99BE	FD	231	0	0	0			1237769887
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:59:01	255751752	IO	9	I	S	3	18	D	21239728	8	Thread-1043		History-mj04671896B	FD	205	0	0	0			1237790930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:59:01	844033366	IO	9	I	S	3	18	D	54989504	8	Thread-1043		History-mjC0A2A29DB	FD	214	0	0	0			1237791169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:20:16	758145510	IO	9	I	S	3	18	D	21300344	8	Thread-1162		History-mj8A4F11937	FD	174	0	0	0			1237866227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:20:16	895996916	IO	9	I	S	3	18	D	21300352	8	Thread-1162		History-mj485CD4968	FD	183	0	0	0			1237866388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:41:22	85664719	IO	4	I	S	3	18	D	23064768	8	Binder_4		contacts2.db-mj3AB49993A	FD	24	0	0	0			1237947683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:41:28	768091279	IO	4	I	S	3	18	D	24719896	8	Binder_4		contacts2.db-mj96AC87953	FD	44	0	0	0			1237949267
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:19	446704958	IO	4	I	S	3	18	D	23053728	8	ContactsProvide		contacts2.db-mj9D3D4B9CB	FD	116	0	0	0			1237981564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:20	528498395	IO	4	I	S	3	18	D	23053744	8	ContactsProvide		contacts2.db-mjA27239950	FD	128	0	0	0			1237982175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:41	710910105	IO	4	I	S	3	18	D	24720792	8	ContactsProvide		contacts2.db-mjF1E9319EA	FD	231	0	0	0			1237984189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:55	198921246	IO	4	I	S	3	18	D	24720928	8	ContactsProvide		contacts2.db-mj3A94ED955	FD	14	0	0	0			1237984677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:16	262650224	IO	9	I	S	3	18	D	23155288	8	Thread-775		History-mj1734B69C0	FD	141	0	0	0			1237992120
