        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 00:00:06	919595944	IO	9	I	S	3	18	D	19993968	8	Thread-1670		History-mjF37F0696B	FD	25	0	0	0			844755894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 00:00:07	23387923	IO	9	I	S	3	18	D	52966072	8	Thread-1670		History-mjF53041926	FD	36	0	0	0			844756073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 00:42:59	53885807	IO	4	I	S	3	18	D	19888840	8	ContactsProvide		contacts2.db-mjCFA20B9FB	FD	0	0	0	0			846724339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:25	736806321	IO	9	I	S	3	18	D	53104496	8	Thread-1795		History-mj51EF2D9BF	FD	36	0	0	0			846755700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:26	320398457	IO	9	I	S	3	18	D	15178792	8	Thread-1795		History-mj9AA05B90D	FD	51	0	0	0			846756613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:42	872832356	IO	4	I	S	3	18	D	15179184	8	ContactsProvide		contacts2.db-mjDAB80D976	FD	172	0	0	0			846774487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:51	380017562	IO	4	I	S	3	18	D	15179208	8	ContactsProvide		contacts2.db-mjEA478F956	FD	194	0	0	0			846779192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:25	736806321	IO	9	I	S	3	18	D	53104496	8	Thread-1795		History-mj51EF2D9BF	FD	36	0	0	0			849943740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 06:52:26	320398457	IO	9	I	S	3	18	D	15178792	8	Thread-1795		History-mj9AA05B90D	FD	51	0	0	0			849944653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 09:51:45	869208477	IO	4	I	S	3	18	D	15202936	8	ContactsProvide		contacts2.db-mj5C477E9E7	FD	245	0	0	0			849965501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 11:56:14	9147686	IO	9	I	S	3	18	D	53240784	8	Thread-1958		History-mj8577589E1	FD	117	0	0	0			850003924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 11:56:14	292889770	IO	9	I	S	3	18	D	15441808	8	Thread-1958		History-mj1F693A91E	FD	130	0	0	0			850004243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 15:56:13	209166559	IO	9	I	S	3	18	D	16872032	8	Thread-2120		History-mj92B59497B	FD	143	0	0	0			850036019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 15:56:13	540110361	IO	9	I	S	3	18	D	16872040	8	Thread-2120		History-mj2D372592B	FD	153	0	0	0			850036408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 16:07:26	988472168	IO	4	I	S	3	18	D	15514264	8	Binder_1		contacts2.db-mj7079F19B7	FD	163	0	0	0			850049832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 11:56:14	9147686	IO	9	I	S	3	18	D	53240784	8	Thread-1958		History-mj8577589E1	FD	117	0	0	0			852811118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 11:56:14	292889770	IO	9	I	S	3	18	D	15441808	8	Thread-1958		History-mj1F693A91E	FD	130	0	0	0			852811437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 16:54:24	690328375	IO	4	I	S	3	18	D	16874264	8	ContactsProvide		contacts2.db-mj35E8B195C	FD	52	0	0	0			852891061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 16:54:32	392324414	IO	4	I	S	3	18	D	16874384	8	ContactsProvide		contacts2.db-mj48976E9BC	FD	137	0	0	0			852897741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 17:50:42	195124784	IO	9	I	S	3	18	D	19862288	8	Thread-2230		History-mjCBEE3C943	FD	223	0	0	0			852941034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 17:50:42	524660252	IO	9	I	S	3	18	D	19491960	8	Thread-2230		History-mj7A1E5B995	FD	234	0	0	0			852941424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 18:51:42	39486038	IO	4	I	S	3	18	D	53124232	8	Binder_1		contacts2.db-mjB29DE49C7	FD	212	0	0	0			854869522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 18:51:42	641401767	IO	4	I	S	3	18	D	53124240	8	Binder_5		contacts2.db-mj3FAC7E9DC	FD	224	0	0	0			854869951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 19:28:47	987336692	IO	9	I	S	3	18	D	15175544	8	Thread-2332		History-mj12CDF8996	FD	205	0	0	0			854903389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 19:28:48	300468671	IO	9	I	S	3	18	D	53208656	8	Thread-2332		History-mjEC23EA9D4	FD	217	0	0	0			854903725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 19:43:11	373494270	IO	4	I	S	3	18	D	19305816	8	ContactsProvide		contacts2.db-mj0D8363924	FD	171	0	0	0			854934861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 19:52:38	40423833	IO	4	I	S	3	18	D	53210232	8	ContactsProvide		contacts2.db-mjAF3DE39F6	FD	125	0	0	0			857735573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:02:23	137134051	IO	4	I	S	3	18	D	20226736	8	Binder_6		contacts2.db-mjCE5FF893C	FD	11	0	0	0			857811663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:04:56	646970504	IO	9	I	S	3	18	D	53030576	8	Thread-2582		History-mj39D2B8924	FD	98	0	0	0			857814770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:04:56	895657483	IO	9	I	S	3	18	D	20226960	8	Thread-2582		History-mjDF15B294B	FD	109	0	0	0			857815070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:18:09	389965951	IO	4	I	S	3	18	D	19873456	8	ContactsProvide		contacts2.db-mj67088391E	FD	97	0	0	0			857827525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:02:23	137134051	IO	4	I	S	3	18	D	20226736	8	Binder_6		contacts2.db-mjCE5FF893C	FD	11	0	0	0			860377785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:04:56	646970504	IO	9	I	S	3	18	D	53030576	8	Thread-2582		History-mj39D2B8924	FD	98	0	0	0			860380892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:04:56	895657483	IO	9	I	S	3	18	D	20226960	8	Thread-2582		History-mjDF15B294B	FD	109	0	0	0			860381192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-02 22:13:23	365763800	IO	4	I	S	3	18	D	20227688	8	Binder_1		contacts2.db-mjC984BD995	FD	172	0	0	0			860417190
