        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 00:55:24	687229265	IO	4	I	S	3	18	D	56314568	8	ContactsProvide		contacts2.db-mj4E49E0977	FD	124	0	0	0			1209013042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:26:42	110264408	IO	9	I	S	3	18	D	22618920	8	Thread-6387		History-mj38134891F	FD	172	0	0	0			1209073429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:26:42	691603262	IO	9	I	S	3	18	D	22219296	8	Thread-6387		History-mjDCDEFC9ED	FD	181	0	0	0			1209074442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 01:27:07	695859300	IO	4	I	S	3	18	D	22221776	8	Binder_3		contacts2.db-mjA950D39E3	FD	61	0	0	0			1209081752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 02:34:36	991875053	IO	9	I	S	3	18	D	22601992	8	Thread-6503		History-mj45654A9AF	FD	14	0	0	0			1209142833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 02:34:37	98873387	IO	9	I	S	3	18	D	22602000	8	Thread-6503		History-mj0AB6ED9A5	FD	22	0	0	0			1209143021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:04	829914058	IO	4	I	S	3	18	D	22622504	8	ContactsProvide		contacts2.db-mj818910954	FD	203	0	0	0			1213476240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:10	26666243	IO	9	I	S	3	18	D	21613224	8	Thread-6725		History-mjCB76429C5	FD	231	0	0	0			1213485521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:10	402269837	IO	9	I	S	3	18	D	21613232	8	Thread-6725		History-mj97EF1296D	FD	239	0	0	0			1213486395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 05:48:12	129964315	IO	4	I	S	3	18	D	22622592	8	ContactsProvide		contacts2.db-mjEA042B997	FD	2	0	0	0			1213488743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:31:45	791552763	IO	4	I	S	3	18	D	22827472	8	Binder_1		contacts2.db-mj15E23E96D	FD	246	0	0	0			1213571221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:31:46	366348388	IO	4	I	S	3	18	D	53622680	8	Binder_4		contacts2.db-mj3E7FBC95C	FD	12	0	0	0			1213571612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:56:48	640039217	IO	9	I	S	3	18	D	21430216	8	Thread-7367		History-mj73AC7E94C	FD	223	0	0	0			1213648813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 07:56:48	784112915	IO	9	I	S	3	18	D	20844312	8	Thread-7367		History-mj3EF9859F1	FD	231	0	0	0			1213649008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 14:38:47	282161501	IO	9	I	S	3	18	D	15978480	8	Thread-9100		History-mjED9DD2987	FD	181	0	0	0			1213751251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 14:38:48	111954677	IO	9	I	S	3	18	D	19218944	8	Thread-9100		History-mj18D58492F	FD	190	0	0	0			1213751885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 15:08:49	114708110	IO	4	I	S	3	18	D	15985672	8	ContactsProvide		contacts2.db-mj536BEA9AA	FD	117	0	0	0			1213887748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 15:10:27	132391281	IO	4	I	S	3	18	D	15986464	8	ContactsProvide		contacts2.db-mj6BC2DF9A7	FD	103	0	0	0			1213954906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 15:14:29	384072634	IO	9	I	S	3	18	D	19935360	8	Thread-9547		History-mj44680A988	FD	83	0	0	0			1213975523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 15:14:29	552577269	IO	9	I	S	3	18	D	19850456	8	Thread-9547		History-mj9BC0CE974	FD	91	0	0	0			1213975940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:26:35	298994349	IO	9	I	S	3	18	D	20034296	8	Thread-644		History-mj43399C933	FD	31	0	0	0			1214142531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:26:36	623584244	IO	9	I	S	3	18	D	20043328	8	Thread-644		History-mj67825E9B0	FD	79	0	0	0			1214144596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:26:55	131183195	IO	4	I	S	3	18	D	19999176	8	ContactsProvide		contacts2.db-mjBFA3E39BF	FD	136	0	0	0			1214166888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:27:07	486563816	IO	4	I	S	3	18	D	19049088	8	ContactsProvide		contacts2.db-mjEC76EB972	FD	250	0	0	0			1214174581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:27:12	473506001	IO	4	I	S	3	18	D	19999504	8	ContactsProvide		contacts2.db-mj50DF739C8	FD	45	0	0	0			1214176552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:27:15	527706886	IO	4	I	S	3	18	D	19999592	8	ContactsProvide		contacts2.db-mjA08F8C95E	FD	90	0	0	0			1214179007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:31:23	108846635	IO	4	I	S	3	18	D	20459792	8	Binder_6		contacts2.db-mj41F82A9CB	FD	20	0	0	0			1214241121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:47:25	853929686	IO	9	I	S	3	18	D	52444512	8	Thread-1117		History-mj7F1CE89A9	FD	147	0	0	0			1214328085
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 17:47:26	82029165	IO	9	I	S	3	18	D	14951376	8	Thread-1117		History-mj7E9B439F3	FD	155	0	0	0			1214328449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 18:53:10	138339867	IO	9	I	S	3	18	D	20840936	8	Thread-577		History-mj27C4C59E7	FD	97	0	0	0			1214447516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 18:53:10	563810076	IO	9	I	S	3	18	D	20763832	8	Thread-577		History-mj27A04296A	FD	114	0	0	0			1214447999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 18:53:19	522873406	IO	4	I	S	3	18	D	20732488	8	ContactsProvide		contacts2.db-mj13FB2F94C	FD	190	0	0	0			1214454373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 18:53:24	98642414	IO	4	I	S	3	18	D	20732512	8	ContactsProvide		contacts2.db-mjCA4C729CE	FD	224	0	0	0			1214456465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 18:53:43	628014646	IO	4	I	S	3	18	D	19732040	8	ContactsProvide		contacts2.db-mjEB8DA3988	FD	144	0	0	0			1214460629
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 19:13:09	530628837	IO	9	I	S	3	18	D	53368168	8	Thread-707		History-mjD139A1974	FD	117	0	0	0			1214476380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 19:13:09	983708212	IO	9	I	S	3	18	D	19936288	8	Thread-707		History-mjFCC2729E9	FD	126	0	0	0			1214476593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 19:53:49	788239469	IO	9	I	S	3	18	D	53245352	8	Thread-741		History-mj5ABB26954	FD	240	0	0	0			1214506113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 19:53:50	321695406	IO	9	I	S	3	18	D	53424792	8	Thread-741		History-mj9777EE956	FD	2	0	0	0			1214506955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 19:59:36	975650742	IO	4	I	S	3	18	D	53425680	8	ContactsProvide		contacts2.db-mj615B0A9A7	FD	197	0	0	0			1214594912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 20:14:34	829008186	IO	9	I	S	3	18	D	16408824	8	Thread-1041		History-mjC5685A99C	FD	119	0	0	0			1214650582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 20:14:35	322064227	IO	9	I	S	3	18	D	53426464	8	Thread-1041		History-mj9AF1B5992	FD	128	0	0	0			1214651898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 20:36:10	383268674	IO	9	I	S	3	18	D	14954000	8	Thread-1256		History-mjFA34C395C	FD	255	0	0	0			1214804894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 20:36:12	808241225	IO	9	I	S	3	18	D	16411864	8	Thread-1270		History-mjFC62BB93E	FD	34	0	0	0			1214810358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 21:13:05	778180242	IO	4	I	S	3	18	D	19364968	8	ContactsProvide		contacts2.db-mj3F2E489D8	FD	230	0	0	0			1214933888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 21:13:26	73858099	IO	9	I	S	3	18	D	19365016	8	Thread-1447		History-mjC9ED0691A	FD	16	0	0	0			1214939499
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 21:13:26	388428151	IO	9	I	S	3	18	D	15531504	8	Thread-1447		History-mjFAEA02989	FD	24	0	0	0			1214939838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:01:21	968370816	IO	4	I	S	3	18	D	15974544	8	Binder_2		contacts2.db-mj291089987	FD	52	0	0	0			1214981794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:20:20	566335331	IO	9	I	S	3	18	D	16044448	8	Thread-8106		History-mj1591DB901	FD	67	0	0	0			1243277604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:20:20	921481529	IO	9	I	S	3	18	D	52520320	8	Thread-8106		History-mjB16488951	FD	82	0	0	0			1243278122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:32:38	894454036	IO	4	I	S	3	18	D	16037392	8	ContactsProvide		contacts2.db-mj6A1C06935	FD	207	0	0	0			1243395861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:32:55	37169551	IO	4	I	S	3	18	D	16053144	8	ContactsProvide		contacts2.db-mj94126F967	FD	38	0	0	0			1243419698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:50:18	69173844	IO	9	I	S	3	18	D	16057824	8	Thread-8602		History-mjA9B8789A1	FD	203	0	0	0			1243465090
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 12:50:18	434483427	IO	9	I	S	3	18	D	16054856	8	Thread-8602		History-mj04E747930	FD	212	0	0	0			1243465766
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:00:49	749764257	IO	4	I	S	3	18	D	18880384	8	ContactsProvide		contacts2.db-mjE5BFF69BA	FD	150	0	0	0			1243528213
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:01:21	126818464	IO	4	I	S	3	18	D	22222760	8	Binder_7		contacts2.db-mj45AB329F8	FD	25	0	0	0			1243536451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:01:38	639088746	IO	4	I	S	3	18	D	53015000	8	Binder_2		contacts2.db-mj3B6105995	FD	154	0	0	0			1243539367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:01:50	560147654	IO	4	I	S	3	18	D	17987800	8	Binder_5		contacts2.db-mjBB26349F3	FD	57	0	0	0			1243540545
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:02:02	679987758	IO	4	I	S	3	18	D	53015472	8	Binder_4		contacts2.db-mjBE228E975	FD	184	0	0	0			1243541643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:02:19	323446664	IO	4	I	S	3	18	D	16078768	8	Binder_1		contacts2.db-mj4E66BF9BE	FD	62	0	0	0			1243542341
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:49:49	679898002	IO	9	I	S	3	18	D	16005976	8	Thread-8877		History-mj56F52A9A2	FD	74	0	0	0			1243627223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:49:50	213866179	IO	9	I	S	3	18	D	53016128	8	Thread-8877		History-mj12B690942	FD	84	0	0	0			1243628177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 13:50:36	708159912	IO	4	I	S	3	18	D	16028848	8	ContactsProvide		contacts2.db-mjB03DB291B	FD	216	0	0	0			1243660852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:05:54	500898281	IO	9	I	S	3	18	D	15989832	8	Thread-1627		History-mj966C80955	FD	173	0	0	0			1243772860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:05:54	607544479	IO	9	I	S	3	18	D	15998360	8	Thread-1627		History-mjF2F5F8989	FD	181	0	0	0			1243772996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:22:46	325178088	IO	4	I	S	3	18	D	19221832	8	ContactsProvide		contacts2.db-mjEBC89092D	FD	106	0	0	0			1243870955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:22:46	720022099	IO	4	I	S	3	18	D	19221840	8	ContactsProvide		profile.db-mj24477E9F8	FD	137	0	0	0			1243872027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:23:22	160239377	IO	4	I	S	3	18	D	16028680	8	Binder_4		contacts2.db-mjD409199E6	FD	183	0	0	0			1243970502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:28:31	696885404	IO	4	I	S	3	18	D	16045064	8	ContactsProvide		profile.db-mjB16BFE977	FD	190	0	0	0			1244145314
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:28:35	410926080	IO	4	I	S	3	18	D	16057480	8	ContactsProvide		contacts2.db-mjB897D094E	FD	111	0	0	0			1244154791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:28:36	28261913	IO	4	I	S	3	18	D	16057488	8	ContactsProvide		profile.db-mj74685D947	FD	131	0	0	0			1244156382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:29:08	811085182	IO	9	I	S	3	18	D	16057816	8	Thread-1872		History-mj77EB09980	FD	83	0	0	0			1244249453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:29:12	934983566	IO	9	I	S	3	18	D	15978128	8	Thread-1882		History-mj48458797A	FD	139	0	0	0			1244259829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 22:29:39	420453972	IO	4	I	S	3	18	D	16058960	8	ContactsProvide		contacts2.db-mj0A6A6297D	FD	48	0	0	0			1244320151
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 23:10:27	646615094	IO	9	I	S	3	18	D	16177192	8	Thread-2208		History-mjB05E179B4	FD	253	0	0	0			1244494791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 23:10:27	820643688	IO	9	I	S	3	18	D	17882872	8	Thread-2208		History-mjC4BFA7914	FD	5	0	0	0			1244495133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 08:48:01	562662233	IO	4	I	S	3	18	D	53217592	8	ContactsProvide		contacts2.db-mjE99F21925	FD	28	0	0	0			1246567163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 08:50:30	143817431	IO	9	I	S	3	18	D	53217960	8	Thread-7518		History-mj1C20ED901	FD	16	0	0	0			1246587250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 08:50:30	329264150	IO	9	I	S	3	18	D	55585376	8	Thread-7518		History-mj3CEC55934	FD	25	0	0	0			1246587478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 08:52:28	917870425	IO	4	I	S	3	18	D	16499024	8	Binder_5		contacts2.db-mj8B63439E5	FD	219	0	0	0			1246610728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 09:08:03	876768627	IO	4	I	S	3	18	D	53219160	8	ContactsProvide		contacts2.db-mj192C2F98F	FD	212	0	0	0			1246678793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 09:08:20	541083777	IO	4	I	S	3	18	D	55662984	8	Binder_4		contacts2.db-mjCCB91C95C	FD	136	0	0	0			1246718435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 09:08:21	316452839	IO	4	I	S	3	18	D	22221920	8	Binder_2		contacts2.db-mj1F6CE99FF	FD	157	0	0	0			1246719934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 10:03:09	192356876	IO	9	I	S	3	18	D	56281064	8	Thread-7710		History-mjCC3690906	FD	49	0	0	0			1246817326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 10:03:09	322939689	IO	9	I	S	3	18	D	56281072	8	Thread-7710		History-mj103E14993	FD	57	0	0	0			1246817587
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 11:25:56	444493762	IO	9	I	S	3	18	D	52349456	8	Thread-7892		History-mjF7D1999E0	FD	254	0	0	0			1246875467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 11:25:56	539326314	IO	9	I	S	3	18	D	15943872	8	Thread-7892		History-mjC02D20919	FD	8	0	0	0			1246875549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 11:27:02	777454828	IO	4	I	S	3	18	D	17900784	8	ContactsProvide		contacts2.db-mj92CC1A965	FD	157	0	0	0			1246900905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-16 11:38:59	359019429	IO	4	I	S	3	18	D	17901544	8	ContactsProvide		contacts2.db-mj450B1892A	FD	165	0	0	0			1246961842
