        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:30:59	487929235	IO	4	I	S	3	18	D	52575344	8	ContactsProvide		contacts2.db-mj5A3B36900	FD	62	0	0	0			2525797459
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:06	54581576	IO	4	I	S	3	18	D	20589176	8	ContactsProvide		contacts2.db-mj1A614393C	FD	54	0	0	0			2525807212
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:10	86698241	IO	4	I	S	3	18	D	19579088	8	ContactsProvide		contacts2.db-mj5C3CB9983	FD	166	0	0	0			2525812805
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:19	4307665	IO	4	I	S	3	18	D	14567424	8	ContactsProvide		contacts2.db-mjD935F3931	FD	51	0	0	0			2525819581
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:31	245844275	IO	4	I	S	3	18	D	18753128	8	ContactsProvide		contacts2.db-mjF9BE909DB	FD	93	0	0	0			2525824476
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:35	821875159	IO	4	I	S	3	18	D	34603032	8	ContactsProvide		contacts2.db-mj517AF5910	FD	116	0	0	0			2525826105
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 06:31:38	160088387	IO	4	I	S	3	18	D	34603048	8	ContactsProvide		contacts2.db-mjD7B0E3984	FD	127	0	0	0			2525827867
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 07:02:03	628187310	IO	4	I	S	3	18	D	16860232	8	ContactsProvide		contacts2.db-mjC295069A6	FD	212	0	0	0			2525972351
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 07:02:13	695108817	IO	4	I	S	3	18	D	14568000	8	ContactsProvide		contacts2.db-mj56DDCF925	FD	133	0	0	0			2525977889
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 07:02:16	689169909	IO	4	I	S	3	18	D	16860336	8	ContactsProvide		contacts2.db-mj1920FD9A6	FD	144	0	0	0			2525978652
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 07:02:30	625111571	IO	4	I	S	3	18	D	16860584	8	ContactsProvide		contacts2.db-mj0BA1789B6	FD	228	0	0	0			2525983041
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 08:01:49	494534710	IO	4	I	S	3	18	D	16155912	8	ContactsProvide		contacts2.db-mj3E4DA29CA	FD	91	0	0	0			2526120590
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 08:02:11	1380744	IO	4	I	S	3	18	D	20656392	8	ContactsProvide		contacts2.db-mj77610C930	FD	178	0	0	0			2526129330
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 08:18:06	907474551	IO	4	I	S	3	18	D	14570144	8	ContactsProvide		contacts2.db-mj0C14F8955	FD	111	0	0	0			2526197469
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 08:28:05	353646527	IO	4	I	S	3	18	D	52878912	8	ContactsProvide		contacts2.db-mj929D8B90E	FD	13	0	0	0			2526275767
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 08:38:03	398463064	IO	4	I	S	3	18	D	52574072	8	ContactsProvide		contacts2.db-mjA231439D6	FD	61	0	0	0			2526343917
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 09:15:36	44235028	IO	4	I	S	3	18	D	14579752	8	Binder_4		contacts2.db-mj88E06D9FD	FD	226	0	0	0			2526420750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 09:32:07	414197237	IO	4	I	S	3	18	D	52589768	8	ContactsProvide		contacts2.db-mj83FA289FA	FD	167	0	0	0			2526502747
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 10:04:11	315698889	IO	4	I	S	3	18	D	37023832	8	ContactsProvide		contacts2.db-mjC40090900	FD	56	0	0	0			2526583244
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 10:04:15	341444461	IO	4	I	S	3	18	D	34616288	8	ContactsProvide		contacts2.db-mj68135F949	FD	95	0	0	0			2526592059
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 10:04:22	79006021	IO	4	I	S	3	18	D	34616352	8	ContactsProvide		contacts2.db-mj075B3393C	FD	112	0	0	0			2526594015
