        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 06:20:37	282109977	IO	4	I	S	3	18	D	31554520	8	Binder_2		contacts2.db-mj809EFB99D	FD	141	0	0	0			2444484455
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 06:20:38	318814768	IO	4	I	S	3	18	D	31554528	8	Binder_2		contacts2.db-mj29B9CD986	FD	164	0	0	0			2444484990
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:58:33	84264501	IO	4	I	S	3	18	D	35371688	8	ContactsProvide		contacts2.db-mjB530099F8	FD	36	0	0	0			2444606008
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:58:44	752025434	IO	4	I	S	3	18	D	35371840	8	ContactsProvide		contacts2.db-mj0EEF30917	FD	97	0	0	0			2444620372
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:58:51	681645796	IO	4	I	S	3	18	D	35367872	8	ContactsProvide		contacts2.db-mjB7FAF69DA	FD	14	0	0	0			2444629479
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:59:08	567389644	IO	4	I	S	3	18	D	35372368	8	ContactsProvide		contacts2.db-mj2FCEAC9BB	FD	254	0	0	0			2444651767
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:59:20	900794587	IO	4	I	S	3	18	D	35482288	8	ContactsProvide		contacts2.db-mjB76AD5923	FD	25	0	0	0			2444662834
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:59:26	370646408	IO	4	I	S	3	18	D	35372624	8	ContactsProvide		contacts2.db-mj8977AE9E5	FD	72	0	0	0			2444670638
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 09:59:29	221879271	IO	4	I	S	3	18	D	35482328	8	ContactsProvide		contacts2.db-mjDDDCD693A	FD	120	0	0	0			2444674782
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:00:04	406834935	IO	4	I	S	3	18	D	35368952	8	ContactsProvide		contacts2.db-mj6610889EF	FD	183	0	0	0			2444700766
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:00:09	554023839	IO	4	I	S	3	18	D	35372848	8	ContactsProvide		contacts2.db-mj2969DB9FB	FD	2	0	0	0			2444703640
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:00:11	555424411	IO	4	I	S	3	18	D	56963120	8	ContactsProvide		contacts2.db-mj736F41905	FD	23	0	0	0			2444704596
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:03:37	804039072	IO	4	I	S	3	18	D	56963536	8	ContactsProvide		contacts2.db-mjAD14229AE	FD	60	0	0	0			2444747015
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:03:46	578398652	IO	4	I	S	3	18	D	14237888	8	ContactsProvide		contacts2.db-mjD3BEEB916	FD	244	0	0	0			2444749969
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:03:48	91884797	IO	4	I	S	3	18	D	35482928	8	ContactsProvide		contacts2.db-mj95C7A6925	FD	254	0	0	0			2444750750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:04:02	711268594	IO	4	I	S	3	18	D	33598888	8	ContactsProvide		contacts2.db-mjC8C62A9B0	FD	250	0	0	0			2444758395
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:04:14	153250673	IO	4	I	S	3	18	D	35483264	8	ContactsProvide		contacts2.db-mj2800BA911	FD	41	0	0	0			2444760118
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:04:16	643610568	IO	4	I	S	3	18	D	33599344	8	ContactsProvide		contacts2.db-mj4F857C95E	FD	98	0	0	0			2444760784
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:04:18	802651	IO	4	I	S	3	18	D	35483312	8	ContactsProvide		contacts2.db-mjC9E8999BF	FD	124	0	0	0			2444761179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-27 10:07:13	321057948	IO	4	I	S	3	18	D	56964152	8	ContactsProvide		contacts2.db-mjFDB33891A	FD	0	0	0	0			2444783110
