        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 00:30:20	467901883	IO	9	I	S	3	18	D	52800928	8	Thread-881		History-mjDE147C9BB	FD	180	0	0	0			1015373831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 00:30:20	830459591	IO	9	I	S	3	18	D	16512184	8	Thread-881		History-mjAAE3469D1	FD	190	0	0	0			1015374322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:48	978277208	IO	4	I	S	3	18	D	15558072	8	ContactsProvide		contacts2.db-mj1D28929E8	FD	74	0	0	0			1015542321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:51	404474550	IO	4	I	S	3	18	D	16405264	8	ContactsProvide		contacts2.db-mjD90859913	FD	126	0	0	0			1015543465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:54	693857518	IO	4	I	S	3	18	D	16405296	8	ContactsProvide		contacts2.db-mj61EDAD971	FD	149	0	0	0			1015543942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:02	565341369	IO	4	I	S	3	18	D	53011272	8	ContactsProvide		contacts2.db-mjD6A37E965	FD	73	0	0	0			1015545755
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:10	48757147	IO	4	I	S	3	18	D	16405512	8	ContactsProvide		contacts2.db-mj42A345973	FD	157	0	0	0			1015548817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:16	236575478	IO	4	I	S	3	18	D	15558248	8	ContactsProvide		contacts2.db-mj9A5343926	FD	185	0	0	0			1015550169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:18	325135373	IO	4	I	S	3	18	D	15558280	8	ContactsProvide		contacts2.db-mj7811C3972	FD	212	0	0	0			1015550670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:22	327764903	IO	4	I	S	3	18	D	53011448	8	ContactsProvide		contacts2.db-mj5A0DF29D0	FD	232	0	0	0			1015551271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:30	235061931	IO	4	I	S	3	18	D	16405744	8	ContactsProvide		contacts2.db-mjA9FBDF911	FD	52	0	0	0			1015555631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 12:58:35	201606709	IO	9	I	S	3	18	D	17617840	8	Thread-1507		History-mj39EA5F99C	FD	220	0	0	0			1015731966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 12:58:35	251246553	IO	9	I	S	3	18	D	17617848	8	Thread-1507		History-mj072BE79BA	FD	228	0	0	0			1015731994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 13:18:38	235825157	IO	9	I	S	3	18	D	53346416	8	Thread-1546		History-mjB1240294D	FD	178	0	0	0			1015768075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 13:18:38	285134375	IO	9	I	S	3	18	D	53263272	8	Thread-1546		History-mjF8CF7F928	FD	190	0	0	0			1015768108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 13:49:58	166753856	IO	9	I	S	3	18	D	53349344	8	Thread-1591		History-mj2414B5951	FD	232	0	0	0			1015788819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 13:49:58	221289533	IO	9	I	S	3	18	D	53349352	8	Thread-1591		History-mjF7FAF9986	FD	242	0	0	0			1015788868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:09:57	642417045	IO	9	I	S	3	18	D	53450952	8	Thread-1591		History-mj2E3F35905	FD	120	0	0	0			1015798903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:09:57	736226472	IO	9	I	S	3	18	D	14769728	8	Thread-1591		History-mj76540D9C4	FD	127	0	0	0			1015798916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:31:07	746825727	IO	9	I	S	3	18	D	53062152	8	Thread-1591		History-mj5AEE8B9FA	FD	12	0	0	0			1015811683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:31:07	837841248	IO	9	I	S	3	18	D	53311192	8	Thread-1591		History-mj51B6D4974	FD	20	0	0	0			1015811698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:51:11	406528236	IO	9	I	S	3	18	D	16409256	8	Thread-1676		History-mjBC9C0E991	FD	23	0	0	0			1015888695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 14:51:11	463132143	IO	9	I	S	3	18	D	16803816	8	Thread-1676		History-mjEF33A09BE	FD	31	0	0	0			1015888728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 15:22:51	981050063	IO	9	I	S	3	18	D	53514440	8	Thread-1718		History-mj5C9131981	FD	66	0	0	0			1015949360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 15:22:52	119909490	IO	9	I	S	3	18	D	53468712	8	Thread-1718		History-mj62C9649D9	FD	76	0	0	0			1015949826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 15:43:01	130257773	IO	9	I	S	3	18	D	17886144	8	Thread-1917		History-mjD2DA2F9E5	FD	181	0	0	0			1016027687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 15:43:01	228908502	IO	9	I	S	3	18	D	53347648	8	Thread-1917		History-mj9A6E579B5	FD	190	0	0	0			1016027898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 15:57:47	905477129	IO	4	I	S	3	18	D	16585432	8	ContactsProvide		contacts2.db-mjDF84A79D5	FD	142	0	0	0			1016107329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:01:35	953382251	IO	4	I	S	3	18	D	53520040	8	ContactsProvide		contacts2.db-mj4ABF309AB	FD	195	0	0	0			1016173712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:03:00	622988937	IO	9	I	S	3	18	D	53520352	8	Thread-2239		History-mjAFE24F905	FD	201	0	0	0			1016191096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:03:00	672358364	IO	9	I	S	3	18	D	53350264	8	Thread-2239		History-mj1AFE3C9D0	FD	209	0	0	0			1016191122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 03:51:05	174016291	IO	9	I	S	3	18	D	14711120	8	Thread-937		History-mjE1601F9C6	FD	57	0	0	0			1016229523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 03:51:05	259865926	IO	9	I	S	3	18	D	19811272	8	Thread-937		History-mj7EC41591A	FD	67	0	0	0			1016229660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 08:51:48	687632731	IO	4	I	S	3	18	D	28161368	8	ContactsProvide		contacts2.db-mj67531999E	FD	138	0	0	0			1016427123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 08:51:54	692871323	IO	4	I	S	3	18	D	44950688	8	ContactsProvide		contacts2.db-mjC7FCF79EA	FD	229	0	0	0			1016430112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 08:52:17	466507773	IO	9	I	S	3	18	D	19061464	8	Thread-602		History-mj8FE32498F	FD	218	0	0	0			1016445436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 08:52:18	160580168	IO	9	I	S	3	18	D	19179136	8	Thread-602		History-mjADF3E59E4	FD	229	0	0	0			1016445860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 08:52:25	875037874	IO	4	I	S	3	18	D	19179176	8	ContactsProvide		contacts2.db-mj972E36954	FD	1	0	0	0			1016447434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:04:31	289597753	IO	9	I	W	3	18	D	15938784	24	kworker/u12:0		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1016547744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:12:13	484499139	IO	9	I	S	3	18	D	14950880	8	Thread-761		History-mjF565A8909	FD	86	0	0	0			1016576663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:12:13	562565806	IO	9	I	S	3	18	D	44952512	8	Thread-761		History-mj2B3052991	FD	96	0	0	0			1016576726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:32:17	366916961	IO	9	I	S	3	18	D	14953224	8	Thread-870		History-mj9062359F9	FD	4	0	0	0			1016684892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:32:17	477305503	IO	9	I	S	3	18	D	16798616	8	Thread-870		History-mjD29064981	FD	14	0	0	0			1016684981
