        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 10:56:19	158441511	IO	4	I	S	3	18	D	21524808	8	ContactsProvide		contacts2.db-mj3184E99EA	FD	28	0	0	0			1215009829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 10:56:27	107464060	IO	4	I	S	3	18	D	21430072	8	ContactsProvide		contacts2.db-mj14A5DA93B	FD	70	0	0	0			1215020636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 10:57:24	148731070	IO	9	I	S	3	18	D	21525016	8	Thread-1078		History-mj8CC9D69F1	FD	231	0	0	0			1215028785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 10:57:24	691520757	IO	9	I	S	3	18	D	20991280	8	Thread-1078		History-mjA654249AE	FD	243	0	0	0			1215029389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 11:24:06	865051586	IO	9	I	S	3	18	D	53682568	8	Thread-1227		History-mj433E57926	FD	23	0	0	0			1215195019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 11:24:07	367381533	IO	9	I	S	3	18	D	53682584	8	Thread-1227		History-mjC80D39967	FD	36	0	0	0			1215196073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 11:46:55	207898090	IO	9	I	S	3	18	D	53737904	8	Thread-1227		History-mj7EAC769A4	FD	118	0	0	0			1215254811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 11:46:55	554087622	IO	9	I	S	3	18	D	53781464	8	Thread-1227		History-mj3C3D1E994	FD	125	0	0	0			1215255214
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 13:47:40	988317904	IO	9	I	S	3	18	D	16410112	8	Thread-1227		History-mj82C09893F	FD	127	0	0	0			1215338306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-17 13:47:41	501072383	IO	9	I	S	3	18	D	53455480	8	Thread-1227		History-mjA67AFF977	FD	143	0	0	0			1215339196
