        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:28:49	201049842	IO	9	I	S	3	18	D	17496360	8	Thread-4181		History-mjEE594A9C1	FD	95	0	0	0			992501408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:28:49	493680207	IO	9	I	S	3	18	D	15287856	8	Thread-4181		History-mj363AB5978	FD	105	0	0	0			992501529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:31:44	759727322	IO	4	I	S	3	18	D	17496568	8	Binder_6		contacts2.db-mj4E0A5E902	FD	57	0	0	0			992504270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:34:35	21298483	IO	4	I	S	3	18	D	17496968	8	Binder_3		contacts2.db-mjABDC39986	FD	123	0	0	0			992507512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:41:58	361038105	IO	4	I	S	3	18	D	15984136	8	Binder_4		contacts2.db-mjF57DA3975	FD	92	0	0	0			992518741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:50:16	963578019	IO	9	I	S	3	18	D	16024088	8	Thread-4260		History-mj0031DB972	FD	70	0	0	0			992556292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 00:50:17	73495363	IO	9	I	S	3	18	D	19251376	8	Thread-4260		History-mj28C762945	FD	78	0	0	0			992556483
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:12:54	422816592	IO	4	I	S	3	18	D	15989552	8	ContactsProvide		contacts2.db-mj2DC099961	FD	222	0	0	0			992675370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:13:03	513406172	IO	4	I	S	3	18	D	15989616	8	ContactsProvide		contacts2.db-mj5BCC889A5	FD	29	0	0	0			992686931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:23:30	644338462	IO	4	I	S	3	18	D	44970768	8	ContactsProvide		contacts2.db-mjFB4D0E9C5	FD	64	0	0	0			992784810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:23:32	729145180	IO	4	I	S	3	18	D	19379104	8	ContactsProvide		contacts2.db-mjE3D3039AC	FD	81	0	0	0			992786302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:23:42	446949864	IO	9	I	S	3	18	D	19321016	8	Thread-585		History-mjD7C0E4940	FD	177	0	0	0			992788284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:23:43	162423457	IO	9	I	S	3	18	D	19265168	8	Thread-585		History-mj1F8901924	FD	185	0	0	0			992788677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:24:45	852259312	IO	4	I	S	3	18	D	19379304	8	ContactsProvide		contacts2.db-mj4BE28F9C1	FD	18	0	0	0			992793848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:26:51	30497436	IO	4	I	S	3	18	D	19379744	8	Binder_3		contacts2.db-mj6FD913935	FD	188	0	0	0			992833354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 01:34:22	19206809	IO	4	I	S	3	18	D	15212768	8	ContactsProvide		contacts2.db-mjA9EBB295E	FD	161	0	0	0			992877953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 02:12:24	384924207	IO	4	I	S	3	18	D	19381312	8	Binder_4		contacts2.db-mj3EDFEF9BA	FD	128	0	0	0			992942294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 05:39:11	220291580	IO	9	I	S	3	18	D	16030944	8	Thread-1007		History-mj8C0B2F98E	FD	101	0	0	0			992967910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 05:39:11	331465851	IO	9	I	S	3	18	D	16030960	8	Thread-1007		History-mj3E4056975	FD	109	0	0	0			992968022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 08:11:03	993623362	IO	4	I	S	3	18	D	16218152	8	Binder_2		contacts2.db-mj0EA545982	FD	117	0	0	0			992980389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 08:29:36	173434247	IO	4	I	S	3	18	D	19388448	8	Binder_4		contacts2.db-mj1CCC239F0	FD	1	0	0	0			992990925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 08:33:34	993045862	IO	4	I	S	3	18	D	16197848	8	Binder_6		contacts2.db-mjF28334958	FD	25	0	0	0			992996514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 08:45:17	23276070	IO	4	I	S	3	18	D	16198224	8	Binder_6		contacts2.db-mj867E83940	FD	72	0	0	0			992999523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 08:51:05	257880352	IO	4	I	S	3	18	D	16198344	8	Binder_3		contacts2.db-mj5116059F7	FD	31	0	0	0			993001474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 09:51:00	68331487	IO	4	I	S	3	18	D	19406368	8	Binder_5		contacts2.db-mj093BF295A	FD	105	0	0	0			993014325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:01:44	978173778	IO	4	I	S	3	18	D	19322248	8	Binder_5		contacts2.db-mjE3AF58970	FD	158	0	0	0			993017208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:08:22	533031871	IO	9	I	S	3	18	D	15175960	8	Thread-1150		History-mj480C7B9E6	FD	44	0	0	0			993036172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:08:22	817234058	IO	9	I	S	3	18	D	15175968	8	Thread-1150		History-mj0774459E1	FD	54	0	0	0			993036288
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:09:07	857965656	IO	4	I	S	3	18	D	19406768	8	Binder_3		contacts2.db-mjB01D099A6	FD	143	0	0	0			993038106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:12:58	938862541	IO	4	I	S	3	18	D	16375864	8	Binder_6		contacts2.db-mjA1C5A6973	FD	132	0	0	0			993041920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:14:08	703885078	IO	4	I	S	3	18	D	16340760	8	Binder_5		contacts2.db-mj7D7773983	FD	119	0	0	0			993052035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:15:11	702650809	IO	4	I	S	3	18	D	15177488	8	ContactsProvide		contacts2.db-mj626D9A907	FD	251	0	0	0			993166226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:15:28	51463667	IO	4	I	S	3	18	D	16341816	8	ContactsProvide		contacts2.db-mj221FC59DA	FD	153	0	0	0			993196680
