        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:12:02	639598329	IO	4	I	S	3	18	D	18756504	8	Binder_1		contacts2.db-mjCE0D8194E	FD	80	0	0	0			915319071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:12:13	709516398	IO	4	I	S	3	18	D	19939664	8	Binder_1		contacts2.db-mj4F0898926	FD	230	0	0	0			915321739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:13:04	596135806	IO	9	I	S	3	18	D	18757432	8	Thread-607		History-mj03BD8F9E6	FD	84	0	0	0			915356387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:13:05	272097472	IO	9	I	S	3	18	D	19939976	8	Thread-607		History-mj3E3A74969	FD	117	0	0	0			915356805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:13:06	488378669	IO	4	I	S	3	18	D	52503768	8	ContactsProvide		contacts2.db-mjF6C1809C5	FD	149	0	0	0			915357527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:13:11	55191272	IO	4	I	S	3	18	D	19928240	8	ContactsProvide		contacts2.db-mj578893913	FD	188	0	0	0			915360550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:13:13	95952834	IO	4	I	S	3	18	D	19801616	8	ContactsProvide		contacts2.db-mj63C783921	FD	222	0	0	0			915361048
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:14:47	525444311	IO	4	I	S	3	18	D	19976792	8	ContactsProvide		contacts2.db-mj57BE3095E	FD	163	0	0	0			915378977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:14:47	549263009	IO	4	I	S	3	18	D	16167048	8	ContactsProvide		profile.db-mjC7D1539E4	FD	166	0	0	0			915379004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:15:58	76714556	IO	4	I	S	3	18	D	19985240	8	ContactsProvide		contacts2.db-mjD7FBF49FE	FD	58	0	0	0			915423037
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:16:04	25278512	IO	4	I	S	3	18	D	16167832	8	ContactsProvide		contacts2.db-mj2F28619B3	FD	184	0	0	0			915425931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:16:26	64418139	IO	4	I	S	3	18	D	19985632	8	ContactsProvide		contacts2.db-mj9C5D64972	FD	58	0	0	0			915430254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:17:53	748211543	IO	4	I	S	3	18	D	19201376	8	ContactsProvide		contacts2.db-mj1B50B79EA	FD	245	0	0	0			915444855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:53:41	734218587	IO	4	I	S	3	18	D	19987136	8	ContactsProvide		contacts2.db-mj1F142A9E1	FD	119	0	0	0			915496129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 04:51:55	351904139	IO	9	I	S	3	18	D	17545192	8	Thread-980		History-mjE1896B945	FD	68	0	0	0			915538144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 04:51:55	415202993	IO	9	I	S	3	18	D	52552592	8	Thread-980		History-mj882DCD9CB	FD	75	0	0	0			915538181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 04:51:55	351904139	IO	9	I	S	3	18	D	17545192	8	Thread-980		History-mjE1896B945	FD	68	0	0	0			915557541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 04:51:55	415202993	IO	9	I	S	3	18	D	52552592	8	Thread-980		History-mj882DCD9CB	FD	75	0	0	0			915557578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 03:53:41	734218587	IO	4	I	S	3	18	D	19987136	8	ContactsProvide		contacts2.db-mj1F142A9E1	FD	119	0	0	0			915591335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 10:10:46	907434448	IO	4	I	S	3	18	D	52547512	8	ContactsProvide		contacts2.db-mj3891199BB	FD	62	0	0	0			916149734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 10:10:57	29997205	IO	4	I	S	3	18	D	52557072	8	ContactsProvide		contacts2.db-mj213286967	FD	111	0	0	0			916156021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 10:12:08	461743946	IO	4	I	S	3	18	D	52547576	8	ContactsProvide		contacts2.db-mj858CE69AD	FD	222	0	0	0			916159430
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 10:10:57	29997205	IO	4	I	S	3	18	D	52557072	8	ContactsProvide		contacts2.db-mj213286967	FD	111	0	0	0			916175371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 10:12:08	461743946	IO	4	I	S	3	18	D	52547576	8	ContactsProvide		contacts2.db-mj858CE69AD	FD	222	0	0	0			916178780
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:20:34	660802410	IO	9	I	S	3	18	D	19423296	8	Thread-1180		History-mjA430729EA	FD	187	0	0	0			916208623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:20:35	43615952	IO	9	I	S	3	18	D	19979048	8	Thread-1180		History-mjBEED8E94B	FD	201	0	0	0			916209003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:40:42	129734390	IO	9	I	S	3	18	D	19444632	8	Thread-1320		History-mjC7A80997C	FD	221	0	0	0			916314605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:40:42	199747775	IO	9	I	S	3	18	D	14753776	8	Thread-1320		History-mj65070A9A1	FD	229	0	0	0			916314695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:54:44	156124506	IO	4	I	S	3	18	D	19882544	8	ContactsProvide		contacts2.db-mj3EB67D905	FD	83	0	0	0			916686897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:02:12	88714331	IO	9	I	S	3	18	D	19883288	8	Thread-1627		History-mj6571E8995	FD	229	0	0	0			916708010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:02:12	173786883	IO	9	I	S	3	18	D	19447368	8	Thread-1627		History-mj73AC39949	FD	242	0	0	0			916708035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:54:44	156124506	IO	4	I	S	3	18	D	19882544	8	ContactsProvide		contacts2.db-mj3EB67D905	FD	83	0	0	0			916760001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 11:55:32	467308237	IO	4	I	S	3	18	D	19882712	8	ContactsProvide		contacts2.db-mjE216C09F8	FD	220	0	0	0			916781300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:22:10	210124557	IO	4	I	S	3	18	D	52582440	8	Binder_1		contacts2.db-mjC5D46D9AD	FD	143	0	0	0			916834343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:14:37	82961061	IO	4	I	S	3	18	D	52550088	8	Binder_6		contacts2.db-mj5B4386983	FD	234	0	0	0			916883202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:15:06	240489263	IO	4	I	S	3	18	D	14705000	8	ContactsProvide		contacts2.db-mj8A686193D	FD	79	0	0	0			916905424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:15:14	514067489	IO	4	I	S	3	18	D	14767176	8	ContactsProvide		contacts2.db-mjD2D033961	FD	118	0	0	0			916910576
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:15:24	905386288	IO	4	I	S	3	18	D	52550424	8	ContactsProvide		contacts2.db-mj360A03959	FD	152	0	0	0			916915087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:15:37	441038887	IO	4	I	S	3	18	D	14770944	8	ContactsProvide		contacts2.db-mj4EE7A9914	FD	187	0	0	0			916921980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:16:28	186765065	IO	4	I	S	3	18	D	14767392	8	ContactsProvide		contacts2.db-mjBF15F19A4	FD	47	0	0	0			916926700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:16:35	409606052	IO	4	I	S	3	18	D	52550624	8	ContactsProvide		contacts2.db-mjC2AF0F9A8	FD	95	0	0	0			916931918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:16:44	901856726	IO	4	I	S	3	18	D	14730800	8	ContactsProvide		contacts2.db-mjF5EF75960	FD	124	0	0	0			916935552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:16:56	697088544	IO	4	I	S	3	18	D	14771120	8	ContactsProvide		contacts2.db-mj490F4592F	FD	165	0	0	0			916940539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:18:50	883046990	IO	4	I	S	3	18	D	14767840	8	ContactsProvide		contacts2.db-mj077F349BC	FD	13	0	0	0			916949221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:22:10	210124557	IO	4	I	S	3	18	D	52582440	8	Binder_1		contacts2.db-mjC5D46D9AD	FD	143	0	0	0			918409290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:34:46	620475883	IO	4	I	S	3	18	D	20007192	8	Binder_4		contacts2.db-mjE704BD95E	FD	169	0	0	0			918448903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:34:47	233352341	IO	4	I	S	3	18	D	15286232	8	Binder_2		contacts2.db-mj90491D99D	FD	196	0	0	0			918449095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:34:46	620475883	IO	4	I	S	3	18	D	20007192	8	Binder_4		contacts2.db-mjE704BD95E	FD	169	0	0	0			918468318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 12:34:47	233352341	IO	4	I	S	3	18	D	15286232	8	Binder_2		contacts2.db-mj90491D99D	FD	196	0	0	0			918468510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:18:58	425321102	IO	4	I	S	3	18	D	14731136	8	ContactsProvide		contacts2.db-mj607AAE975	FD	41	0	0	0			918477663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:13	470575784	IO	4	I	S	3	18	D	14731152	8	ContactsProvide		contacts2.db-mj4E071D982	FD	87	0	0	0			918483765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:25	662887289	IO	4	I	S	3	18	D	14771840	8	ContactsProvide		contacts2.db-mj193F8A956	FD	118	0	0	0			918488495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:37	133001973	IO	4	I	S	3	18	D	14731336	8	Binder_1		contacts2.db-mj3420B8934	FD	160	0	0	0			918491857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:18:58	425321102	IO	4	I	S	3	18	D	14731136	8	ContactsProvide		contacts2.db-mj607AAE975	FD	41	0	0	0			919055087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:13	470575784	IO	4	I	S	3	18	D	14731152	8	ContactsProvide		contacts2.db-mj4E071D982	FD	87	0	0	0			919061189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:25	662887289	IO	4	I	S	3	18	D	14771840	8	ContactsProvide		contacts2.db-mj193F8A956	FD	118	0	0	0			919065919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:19:37	133001973	IO	4	I	S	3	18	D	14731336	8	Binder_1		contacts2.db-mj3420B8934	FD	160	0	0	0			919069281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:25:47	41222219	IO	4	I	S	3	18	D	14772600	8	Binder_1		contacts2.db-mj0508F6985	FD	211	0	0	0			919138080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:33:28	596913366	IO	9	I	S	3	18	D	14769216	8	Thread-2641		History-mj58580290D	FD	216	0	0	0			919178826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 13:33:28	643215710	IO	9	I	S	3	18	D	14727112	8	Thread-2641		History-mjF7B6679D4	FD	224	0	0	0			919178844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:04:42	632029943	IO	4	I	S	3	18	D	14623640	8	Binder_3		contacts2.db-mj1D060F94F	FD	182	0	0	0			919260498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:05:53	162405984	IO	4	I	S	3	18	D	14720552	8	Binder_8		contacts2.db-mj70A4D8948	FD	164	0	0	0			919268215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:05:57	874113957	IO	4	I	S	3	18	D	19071568	8	Binder_2		contacts2.db-mj3A8FBB97C	FD	244	0	0	0			919268614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:06:12	492772131	IO	4	I	S	3	18	D	14736344	8	Binder_6		contacts2.db-mj3E4E64945	FD	164	0	0	0			919269794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:10:30	474296028	IO	4	I	S	3	18	D	14624424	8	Binder_2		contacts2.db-mj47DDB79E0	FD	33	0	0	0			919275125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:10:33	521114269	IO	4	I	S	3	18	D	19071992	8	Binder_6		contacts2.db-mj0862DE987	FD	144	0	0	0			919278739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:10:34	478755311	IO	9	I	S	3	18	D	14624560	8	Thread-2885		History-mjE0CA859B7	FD	176	0	0	0			919280713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:10:34	836356717	IO	9	I	S	3	18	D	14737112	8	Thread-2885		History-mj8CA83092F	FD	188	0	0	0			919281089
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:33:29	488340208	IO	9	I	S	3	18	D	14744792	8	Thread-3080		History-mjE5A855914	FD	211	0	0	0			919409157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 14:33:29	584684271	IO	9	I	S	3	18	D	52552288	8	Thread-3080		History-mj32EB919F5	FD	219	0	0	0			919409275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 15:23:59	344119000	IO	9	I	S	3	18	D	52554680	8	Thread-3250		History-mjE85FCF968	FD	72	0	0	0			919510961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 15:23:59	438410823	IO	9	I	S	3	18	D	19098968	8	Thread-3250		History-mjF940B7964	FD	85	0	0	0			919511030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:01:57	30058779	IO	9	I	S	3	18	D	20013600	8	Thread-507		History-mj889D2C98C	FD	178	0	0	0			919611137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:01:58	377136591	IO	9	I	S	3	18	D	19883520	8	Thread-507		History-mj656DE0949	FD	209	0	0	0			919612255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:02:09	37740650	IO	4	I	S	3	18	D	20005952	8	ContactsProvide		contacts2.db-mj1BF6DD9E7	FD	85	0	0	0			919616829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:02:15	239314970	IO	4	I	S	3	18	D	20006024	8	ContactsProvide		contacts2.db-mjA7DFE6955	FD	164	0	0	0			919619137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:03:48	20054785	IO	4	I	S	3	18	D	44975320	8	ContactsProvide		contacts2.db-mjC665D4955	FD	99	0	0	0			919622254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:20:19	213646555	IO	4	I	S	3	18	D	19444968	8	Binder_2		contacts2.db-mj8FA82A9CD	FD	51	0	0	0			919660856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:21:17	532604926	IO	4	I	S	3	18	D	19894992	8	ContactsProvide		contacts2.db-mj97D512936	FD	76	0	0	0			919706235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:21:21	737101539	IO	4	I	S	3	18	D	19895128	8	ContactsProvide		contacts2.db-mj931864932	FD	114	0	0	0			919709058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:22:17	33684784	IO	9	I	S	3	18	D	19446168	8	Thread-705		History-mj3A2501999	FD	37	0	0	0			919719157
