        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 00:59:14	474547364	IO	4	I	S	3	18	D	15741160	8	ContactsProvide		contacts2.db-mj1C82099E4	FD	158	0	0	0			1240415117
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 00:59:25	490237776	IO	4	I	S	3	18	D	57117792	8	ContactsProvide		contacts2.db-mj4F991398A	FD	226	0	0	0			1240415529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 01:31:44	978407336	IO	9	I	S	3	18	D	16220632	8	Thread-1287		History-mj4C745C989	FD	158	0	0	0			1251554376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 01:31:45	515353326	IO	9	I	S	3	18	D	27821408	8	Thread-1287		History-mj76B6469E2	FD	186	0	0	0			1251555212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 01:53:48	771095915	IO	4	I	S	3	18	D	16221704	8	ContactsProvide		contacts2.db-mj65757F95B	FD	89	0	0	0			1251589588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 02:11:22	465036283	IO	4	I	S	3	18	D	57200896	8	ContactsProvide		contacts2.db-mj1B4BD99B7	FD	140	0	0	0			1251607312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 03:40:34	53596150	IO	9	I	S	3	18	D	16226128	8	Thread-1487		History-mj3386449AC	FD	171	0	0	0			1251623631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 03:40:34	197962244	IO	9	I	S	3	18	D	16223192	8	Thread-1487		History-mj4487EC9DC	FD	179	0	0	0			1251623819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 09:09:55	504605044	IO	4	I	S	3	18	D	57137336	8	ContactsProvide		contacts2.db-mjC1B5D290D	FD	224	0	0	0			1251667922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 09:11:15	217711784	IO	4	I	S	3	18	D	56577760	8	ContactsProvide		contacts2.db-mj9B5E85961	FD	144	0	0	0			1251675616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:41:21	313466602	IO	9	I	S	3	18	D	57207712	8	Thread-1612		History-mjA337379D6	FD	187	0	0	0			1251698855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:41:21	472999988	IO	9	I	S	3	18	D	27821928	8	Thread-1612		History-mj7F08049BB	FD	197	0	0	0			1251698929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:45:34	869240404	IO	4	I	S	3	18	D	57194248	8	ContactsProvide		contacts2.db-mjD4DC879A4	FD	243	0	0	0			1251706772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:46:31	555882825	IO	4	I	S	3	18	D	57194432	8	ContactsProvide		contacts2.db-mjCF08A69AD	FD	69	0	0	0			1251709122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:47:46	572927847	IO	4	I	S	3	18	D	57194504	8	ContactsProvide		contacts2.db-mjA8201B933	FD	123	0	0	0			1251709596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:48:06	710867317	IO	4	I	S	3	18	D	57143592	8	ContactsProvide		contacts2.db-mjA61D849DD	FD	15	0	0	0			1251713173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:48:40	756587513	IO	4	I	S	3	18	D	19068168	8	ContactsProvide		contacts2.db-mj6D3EF390D	FD	90	0	0	0			1251713797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:51:11	492294070	IO	4	I	S	3	18	D	57195056	8	ContactsProvide		contacts2.db-mjF918779D7	FD	93	0	0	0			1251715300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 10:54:53	460065492	IO	4	I	S	3	18	D	57195488	8	ContactsProvide		contacts2.db-mj1BFC2395F	FD	194	0	0	0			1251718094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:01:46	723710795	IO	4	I	S	3	18	D	57144896	8	ContactsProvide		contacts2.db-mj9FE483983	FD	81	0	0	0			1251719146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:12:44	697201300	IO	4	I	S	3	18	D	57212800	8	ContactsProvide		contacts2.db-mj3FA55F950	FD	103	0	0	0			1251723095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:20:39	568259074	IO	4	I	S	3	18	D	57146376	8	ContactsProvide		contacts2.db-mjD6D1EA99C	FD	250	0	0	0			1251724088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:36:13	599254972	IO	4	I	S	3	18	D	57147872	8	ContactsProvide		contacts2.db-mj5D100D994	FD	159	0	0	0			1251726967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:53:58	399039344	IO	9	I	S	3	18	D	16328008	8	Thread-1805		History-mj8C5EC9969	FD	238	0	0	0			1251735313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 11:53:58	517411063	IO	9	I	S	3	18	D	19219760	8	Thread-1805		History-mj0900D8986	FD	246	0	0	0			1251735375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 12:02:03	91622801	IO	4	I	S	3	18	D	19070200	8	ContactsProvide		contacts2.db-mj5984719A3	FD	229	0	0	0			1251744243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 12:02:10	929167694	IO	4	I	S	3	18	D	19070248	8	ContactsProvide		contacts2.db-mjC157BC9DF	FD	1	0	0	0			1251747146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 20:58:33	235690014	IO	9	I	S	3	18	D	25457376	8	Thread-522		History-mjE713CF9B8	FD	212	0	0	0			1251830499
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 20:58:33	671099649	IO	9	I	S	3	18	D	21321456	8	Thread-522		History-mjDCA7919F5	FD	231	0	0	0			1251830842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 20:58:39	773329490	IO	4	I	S	3	18	D	22987760	8	ContactsProvide		contacts2.db-mj33150E93A	FD	25	0	0	0			1251833275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 21:02:32	688622845	IO	4	I	S	3	18	D	21322288	8	ContactsProvide		contacts2.db-mj7F8CD697F	FD	59	0	0	0			1251869301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 21:04:58	773271175	IO	4	I	S	3	18	D	22988504	8	ContactsProvide		contacts2.db-mjAC630B9F6	FD	116	0	0	0			1251898529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 21:05:38	426397826	IO	4	I	S	3	18	D	21323288	8	ContactsProvide		contacts2.db-mjFEDB5B9F4	FD	26	0	0	0			1251916796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 23:45:47	872194519	IO	9	I	S	3	18	D	27349960	8	Thread-466		History-mj84A99A90D	FD	173	0	0	0			1251996727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 23:45:49	54492903	IO	9	I	S	3	18	D	27345672	8	Thread-466		History-mjDD9D949D2	FD	199	0	0	0			1251997745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-27 23:46:10	87049614	IO	4	I	S	3	18	D	26559744	8	ContactsProvide		contacts2.db-mj9E73479F0	FD	214	0	0	0			1252012204
