        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:52:48	94350909	IO	4	I	S	3	18	D	20160784	8	ContactsProvide		contacts2.db-mj8C334B928	FD	238	0	0	0			1444684010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 16:44:32	530696838	IO	4	I	S	3	18	D	20084760	8	Binder_5		contacts2.db-mj2BDAC0936	FD	247	0	0	0			1444922330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 17:34:12	47162819	IO	4	I	S	3	18	D	23156936	8	ContactsProvide		contacts2.db-mjB1A05B91A	FD	232	0	0	0			1444928861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 17:35:18	359589875	IO	4	I	S	3	18	D	23337992	8	ContactsProvide		contacts2.db-mjA1ABD19DF	FD	180	0	0	0			1444944259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 00:51:54	844809039	IO	4	I	S	3	18	D	54230480	8	ContactsProvide		contacts2.db-mjE6F329924	FD	57	0	0	0			1663340454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:19:31	743587415	IO	4	I	S	3	18	D	22578944	8	ContactsProvide		contacts2.db-mjD167E898E	FD	114	0	0	0			1663456014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:17:24	883782775	IO	4	I	S	3	18	D	22377144	8	ContactsProvide		contacts2.db-mj8530989C1	FD	69	0	0	0			1665190655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:17:24	883782775	IO	4	I	S	3	18	D	22377144	8	ContactsProvide		contacts2.db-mj8530989C1	FD	69	0	0	0			1665394044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:19:37	341031162	IO	4	I	S	3	18	D	22578968	8	ContactsProvide		contacts2.db-mj7F4B3B99F	FD	98	0	0	0			1665418063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:19:49	96869127	IO	4	I	S	3	18	D	22377360	8	ContactsProvide		contacts2.db-mjB3F5A19BF	FD	84	0	0	0			1665430832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:19:37	341031162	IO	4	I	S	3	18	D	22578968	8	ContactsProvide		contacts2.db-mj7F4B3B99F	FD	98	0	0	0			1665587872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:19:49	96869127	IO	4	I	S	3	18	D	22377360	8	ContactsProvide		contacts2.db-mjB3F5A19BF	FD	84	0	0	0			1665600641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:20:01	921535163	IO	4	I	S	3	18	D	22377568	8	ContactsProvide		contacts2.db-mjDE72D0906	FD	101	0	0	0			1665611906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 06:20:01	921535163	IO	4	I	S	3	18	D	22377568	8	ContactsProvide		contacts2.db-mjDE72D0906	FD	101	0	0	0			1665720613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 08:06:34	157955091	IO	4	I	S	3	18	D	22076232	8	ContactsProvide		contacts2.db-mj199D409ED	FD	146	0	0	0			1665780433
