        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 00:24:34	955905368	IO	4	I	S	3	18	D	27306152	8	Binder_3		contacts2.db-mj2E5D539ED	FD	155	0	0	0			1227840564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 00:24:35	397361305	IO	4	I	S	3	18	D	27608560	8	Binder_3		contacts2.db-mj4533A3959	FD	163	0	0	0			1227840668
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 01:53:14	24165396	IO	9	I	S	3	18	D	27311232	8	Thread-1696		History-mjF96731909	FD	76	0	0	0			1227863369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 01:53:14	515960917	IO	9	I	S	3	18	D	27611064	8	Thread-1696		History-mjA7CF6296A	FD	85	0	0	0			1227863476
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:22:50	552739665	IO	4	I	S	3	18	D	27822344	8	ContactsProvide		contacts2.db-mj77FB8B9B1	FD	203	0	0	0			1227894438
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:22:58	139511433	IO	4	I	S	3	18	D	27605536	8	ContactsProvide		contacts2.db-mj7E5C7097F	FD	51	0	0	0			1227900448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:23:18	3097311	IO	4	I	S	3	18	D	22888424	8	ContactsProvide		contacts2.db-mj52C024978	FD	161	0	0	0			1227903605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:23:57	466126880	IO	4	I	S	3	18	D	57152240	8	ContactsProvide		contacts2.db-mjCE337C990	FD	23	0	0	0			1227905289
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:24:57	631710919	IO	4	I	S	3	18	D	57152376	8	ContactsProvide		contacts2.db-mj87E4D9969	FD	235	0	0	0			1227911282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:26:03	118692821	IO	4	I	S	3	18	D	57152816	8	ContactsProvide		contacts2.db-mjAFBBFA952	FD	85	0	0	0			1227916049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:31:30	699558631	IO	9	I	S	3	18	D	57114896	8	Thread-1917		History-mj5D8F9E9D0	FD	158	0	0	0			1227926378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:31:31	119908578	IO	9	I	S	3	18	D	27295832	8	Thread-1917		History-mjE29F1E985	FD	177	0	0	0			1227926613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:52:08	923101796	IO	4	I	S	3	18	D	57182456	8	ContactsProvide		contacts2.db-mjB15857922	FD	212	0	0	0			1227961802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:55:51	31505044	IO	9	I	S	3	18	D	57155456	8	Thread-1917		History-mj4BF5C692C	FD	66	0	0	0			1227965290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 02:55:51	127165409	IO	9	I	S	3	18	D	57155464	8	Thread-1917		History-mj99BEE598A	FD	73	0	0	0			1227965310
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 05:02:37	451612273	IO	4	I	S	3	18	D	27854048	8	ContactsProvide		contacts2.db-mjFE421699D	FD	55	0	0	0			1228084258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 05:07:21	776025655	IO	9	I	S	3	18	D	27858512	8	Thread-583		History-mjF90E7D9D8	FD	164	0	0	0			1228092917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 05:07:22	359608415	IO	9	I	S	3	18	D	28132568	8	Thread-583		History-mj75F4CC9B4	FD	173	0	0	0			1228093381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 12:20:27	521998741	IO	9	I	S	3	18	D	25962336	8	Thread-711		History-mjEE55789C3	FD	51	0	0	0			1228236790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 12:20:27	827740356	IO	9	I	S	3	18	D	53456936	8	Thread-711		History-mj410EC3969	FD	59	0	0	0			1228237051
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 12:23:03	781275817	IO	4	I	S	3	18	D	53457672	8	ContactsProvide		contacts2.db-mj92A98697E	FD	248	0	0	0			1228275368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 12:23:13	95897116	IO	4	I	S	3	18	D	25963488	8	ContactsProvide		contacts2.db-mj989024922	FD	125	0	0	0			1228283232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 13:54:34	130060712	IO	9	I	S	3	18	D	56301008	8	Thread-897		History-mjBFD3CA9E4	FD	22	0	0	0			1228311965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 13:54:34	544425973	IO	9	I	S	3	18	D	56301016	8	Thread-897		History-mjD69A09981	FD	30	0	0	0			1228312196
