        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:51:24	394307891	IO	9	I	S	3	18	D	19808912	8	Thread-545		History-mj61E0C09B1	FD	18	0	0	0			874183709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:51:24	939027370	IO	9	I	S	3	18	D	19808944	8	Thread-545		History-mjFB91FE9A2	FD	32	0	0	0			874184056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:51:35	84403616	IO	4	I	S	3	18	D	19997952	8	ContactsProvide		contacts2.db-mj3CEF6F9A1	FD	13	0	0	0			874193410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:51:45	501727518	IO	4	I	S	3	18	D	19809176	8	ContactsProvide		contacts2.db-mj5BE8659BB	FD	118	0	0	0			874198685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:52:00	795684335	IO	4	I	S	3	18	D	19809288	8	ContactsProvide		contacts2.db-mjDEA5DF9B0	FD	179	0	0	0			874204505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 01:52:46	889858328	IO	4	I	S	3	18	D	19809584	8	ContactsProvide		contacts2.db-mjCBE0AA9B2	FD	53	0	0	0			874955316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 03:49:53	712542379	IO	9	I	S	3	18	D	16270072	8	Thread-935		History-mjD2E0749D7	FD	93	0	0	0			875009788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 03:49:54	275783368	IO	9	I	S	3	18	D	53123648	8	Thread-935		History-mj76C95E9BB	FD	104	0	0	0			875009939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 08:18:17	560607744	IO	9	I	S	3	18	D	53263544	8	Thread-970		History-mj236C91975	FD	80	0	0	0			875062088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 08:18:17	650235453	IO	9	I	S	3	18	D	17873200	8	Thread-970		History-mjC53C9892A	FD	92	0	0	0			875062157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 09:38:44	776383484	IO	4	I	S	3	18	D	19813464	8	Binder_2		contacts2.db-mjC74A689F7	FD	219	0	0	0			875090182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-05 09:57:01	434787217	IO	4	I	S	3	18	D	19770680	8	ContactsProvide		contacts2.db-mjFD4A5B9FC	FD	167	0	0	0			875115262
