       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 00:18:18	142194804	IO	4	I	S	3	23	D	30596464	8	ContactsProvide		contacts2.db-mjCB5448999	FD	181	0	0	0			541214664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 07:36:08	43310095	IO	4	I	S	3	23	D	38443560	8	Binder_1		contacts2.db-mj9484FE9D3	FD	188	0	0	0			541333143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 07:36:08	272683428	IO	4	I	S	3	23	D	38522512	8	Binder_6		contacts2.db-mj6230DA90D	FD	205	0	0	0			541334032
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 01:43:35	93734842	IO	4	I	S	3	23	D	38519376	8	Binder_4		contacts2.db-mj4B90CA9AD	FD	165	0	0	0			541951652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 01:43:35	272011404	IO	4	I	S	3	23	D	38882440	8	Binder_4		contacts2.db-mjFD0311964	FD	175	0	0	0			541951861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 04:49:29	363594253	IO	4	I	S	3	23	D	38442608	8	Binder_5		contacts2.db-mjC0B699935	FD	91	0	0	0			542002758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 04:49:29	469360920	IO	4	I	S	3	23	D	38442616	8	Binder_3		contacts2.db-mjC98417994	FD	97	0	0	0			542003247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 04:50:43	85317139	IO	4	I	S	3	23	D	38442640	8	Binder_1		contacts2.db-mj2A7B6B992	FD	151	0	0	0			542006592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 04:50:43	205675628	IO	4	I	S	3	23	D	38442696	8	Binder_2		contacts2.db-mj985C01936	FD	158	0	0	0			542006628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 10:42:30	312378728	IO	4	I	S	3	23	D	38469840	8	Binder_9		contacts2.db-mj655DD3914	FD	163	0	0	0			542052117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 10:42:30	431235863	IO	4	I	S	3	23	D	41796992	8	Binder_3		contacts2.db-mjA995AA93D	FD	174	0	0	0			542052177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 11:58:06	120567749	IO	4	I	S	3	23	D	38470880	8	Binder_2		contacts2.db-mj650E92901	FD	189	0	0	0			542069610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 11:58:06	226277385	IO	4	I	S	3	23	D	38470944	8	Binder_7		contacts2.db-mj96117B9DD	FD	200	0	0	0			542069658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 12:00:03	781736761	IO	4	I	S	3	23	D	42050008	8	Binder_4		contacts2.db-mjF42C8F9E6	FD	185	0	0	0			542072004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 12:00:03	930705615	IO	4	I	S	3	23	D	41798040	8	Binder_2		contacts2.db-mjCA9F10948	FD	197	0	0	0			542072146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:03:43	603132697	IO	4	I	S	3	23	D	41803728	8	Binder_4		contacts2.db-mj94493E952	FD	182	0	0	0			542088068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:03:43	718385926	IO	4	I	S	3	23	D	42050264	8	Binder_1		contacts2.db-mjE0C0FF92B	FD	196	0	0	0			542088153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:32:36	880010824	IO	4	I	S	3	23	D	42050880	8	Binder_2		contacts2.db-mjDB19889F0	FD	171	0	0	0			542103782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:32:37	409353272	IO	4	I	S	3	23	D	38472728	8	Binder_3		contacts2.db-mjF68318988	FD	178	0	0	0			542103924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:49:55	288283101	IO	4	I	S	3	23	D	42056536	8	Binder_3		contacts2.db-mj01C25E965	FD	205	0	0	0			542153690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 13:49:55	409673934	IO	4	I	S	3	23	D	42056552	8	Binder_4		contacts2.db-mj180787939	FD	216	0	0	0			542153786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 14:42:57	388723529	IO	4	I	S	3	23	D	42052688	8	Binder_5		contacts2.db-mjEDDCA4905	FD	141	0	0	0			542266882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 14:42:57	724013749	IO	4	I	S	3	23	D	42059312	8	Binder_1		contacts2.db-mj46BE179A4	FD	148	0	0	0			542267372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:00:54	349029831	IO	4	I	S	3	23	D	39519408	8	Binder_1		contacts2.db-mj42A73C988	FD	131	0	0	0			542353641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:01:09	783237651	IO	4	I	S	3	23	D	37636272	8	Binder_9		contacts2.db-mj42B50192E	FD	28	0	0	0			542360991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:04:48	587205231	IO	4	I	S	3	23	D	42053336	8	Binder_4		contacts2.db-mjCC4E2C957	FD	155	0	0	0			542379661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:04:48	661514918	IO	4	I	S	3	23	D	42053344	8	Binder_8		contacts2.db-mjECC5C697A	FD	162	0	0	0			542379795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:33:51	673288155	IO	4	I	S	3	23	D	37637008	8	Binder_8		contacts2.db-mjF6B472917	FD	111	0	0	0			542440620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:33:51	774038311	IO	4	I	S	3	23	D	42060920	8	Binder_5		contacts2.db-mj95AB24917	FD	121	0	0	0			542440714
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-22 15:58:10	744898168	IO	4	I	S	3	23	D	38465784	8	Binder_2		contacts2.db-mj84C8DE98C	FD	143	0	0	0			542447902
