       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 00:15:52	560826521	IO	4	I	S	3	23	D	23267664	8	ContactsProvide		contacts2.db-mjF95CAC9C6	FD	84	0	0	0			351688316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 00:15:52	560826521	IO	4	I	S	3	23	D	23267664	8	ContactsProvide		contacts2.db-mjF95CAC9C6	FD	84	0	0	0			351786683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 00:15:52	560826521	IO	4	I	S	3	23	D	23267664	8	ContactsProvide		contacts2.db-mjF95CAC9C6	FD	84	0	0	0			351801318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 03:49:04	326371969	IO	4	I	S	3	23	D	23269144	8	ContactsProvide		contacts2.db-mjEDE32995F	FD	60	0	0	0			351840805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 03:50:43	398179114	IO	4	I	S	3	23	D	24359360	8	ContactsProvide		contacts2.db-mj4180A19E5	FD	173	0	0	0			351846931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 03:51:11	197145613	IO	4	I	S	3	23	D	24257920	8	ContactsProvide		contacts2.db-mj3499ED960	FD	30	0	0	0			351851593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 03:51:16	306722278	IO	4	I	S	3	23	D	30689304	8	Binder_5		contacts2.db-mj9BD74F905	FD	39	0	0	0			351852729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:22:48	860062892	IO	4	I	S	3	23	D	24362952	8	ContactsProvide		contacts2.db-mjD98A9B9E8	FD	163	0	0	0			351885428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 07:59:52	689539327	IO	4	I	S	3	23	D	24361848	8	Binder_5		contacts2.db-mjEDB82B9CD	FD	248	0	0	0			351999406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 07:59:53	319387347	IO	4	I	S	3	23	D	25154136	8	Binder_4		contacts2.db-mj51C19892B	FD	0	0	0	0			351999442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 07:59:53	406571931	IO	4	I	S	3	23	D	52304592	8	Binder_3		contacts2.db-mjE7F1A79E0	FD	7	0	0	0			351999470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:15:38	844441028	IO	4	I	S	3	23	D	24265752	8	ContactsProvide		contacts2.db-mjB7EA1391A	FD	246	0	0	0			352008817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 08:21:12	334733137	IO	4	I	S	3	23	D	25154704	8	ContactsProvide		contacts2.db-mj3AD309901	FD	101	0	0	0			352016853
