       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 00:21:03	482270706	IO	4	I	S	3	23	D	44895608	8	ContactsProvide		contacts2.db-mj018E5D9F6	FD	17	0	0	0			216241904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:00:43	840020415	IO	4	I	S	3	23	D	23259992	8	Binder_1		contacts2.db-mjC9D86799D	FD	187	0	0	0			216275437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:00:43	924218853	IO	4	I	S	3	23	D	23271192	8	Binder_1		contacts2.db-mj61F2D2944	FD	199	0	0	0			216275583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:11:13	107715144	IO	4	I	S	3	23	D	53269680	8	ContactsProvide		contacts2.db-mj9A8B0092E	FD	86	0	0	0			216287000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:11:45	755282840	IO	4	I	S	3	23	D	23260424	8	ContactsProvide		contacts2.db-mj13BCF89CA	FD	197	0	0	0			216290181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:07	637554760	IO	4	I	S	3	23	D	53160480	8	ContactsProvide		contacts2.db-mjBC5278989	FD	50	0	0	0			216291652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:22	151280171	IO	4	I	S	3	23	D	23237976	8	Binder_2		contacts2.db-mjF19A14905	FD	74	0	0	0			216292085
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:13:22	374166473	IO	4	I	S	3	23	D	21360896	8	Binder_4		contacts2.db-mj279EAF979	FD	83	0	0	0			216292132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:24:37	947849885	IO	4	I	S	3	23	D	53160808	8	ContactsProvide		contacts2.db-mjEDD6399D8	FD	157	0	0	0			216297958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:25:27	578273825	IO	4	I	S	3	23	D	53270640	8	ContactsProvide		contacts2.db-mj9E28C7990	FD	64	0	0	0			216300600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:13	892380472	IO	4	I	S	3	23	D	53161192	8	ContactsProvide		contacts2.db-mj665C27900	FD	101	0	0	0			216301241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:58	931385453	IO	4	I	S	3	23	D	23238136	8	Binder_2		contacts2.db-mj749F0D985	FD	152	0	0	0			216301693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:26:59	68195609	IO	4	I	S	3	23	D	23238144	8	Binder_1		contacts2.db-mj867F4C9DC	FD	164	0	0	0			216301859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 01:51:43	178900560	IO	4	I	S	3	23	D	53271360	8	ContactsProvide		contacts2.db-mj1E8EFB9CD	FD	244	0	0	0			216374780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:22:15	128324975	IO	4	I	S	3	23	D	23192736	8	ContactsProvide		contacts2.db-mjBA6C4093F	FD	176	0	0	0			216535874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:24:41	72910698	IO	4	I	S	3	23	D	23192760	8	ContactsProvide		contacts2.db-mjBC4CAC99B	FD	199	0	0	0			216538621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 04:27:22	715090788	IO	4	I	S	3	23	D	21363584	8	ContactsProvide		contacts2.db-mjBFD2A79D3	FD	215	0	0	0			216539098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:47	230883555	IO	4	I	S	3	23	D	21363776	8	Binder_4		contacts2.db-mj86976E9A9	FD	88	0	0	0			216556911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:48	439943972	IO	4	I	S	3	23	D	23193432	8	Binder_2		contacts2.db-mj65385B918	FD	101	0	0	0			216557150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 08:00:56	511592198	IO	4	I	S	3	23	D	23193736	8	ContactsProvide		contacts2.db-mj63678E9CF	FD	219	0	0	0			216560506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 09:56:54	231439490	IO	4	I	S	3	23	D	20955376	8	ContactsProvide		contacts2.db-mj1C8E75988	FD	94	0	0	0			216574161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 09:58:09	496063104	IO	4	I	S	3	23	D	23195128	8	ContactsProvide		contacts2.db-mj43DEAB97A	FD	176	0	0	0			216575902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 10:02:38	62576899	IO	4	I	S	3	23	D	21364504	8	Binder_6		contacts2.db-mj419C789FE	FD	103	0	0	0			216583040
