       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 01:41:23	240494428	IO	4	I	S	3	23	D	23411128	8	Binder_1		contacts2.db-mj9E914496B	FD	32	0	0	0			518558037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 01:41:23	361595314	IO	4	I	S	3	23	D	23411136	8	Binder_6		contacts2.db-mjEA9EE996D	FD	49	0	0	0			518558141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 05:07:44	435072486	IO	4	I	S	3	23	D	55938272	8	ContactsProvide		contacts2.db-mjF9FDE79CC	FD	21	0	0	0			518636213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 05:08:53	267011781	IO	4	I	S	3	23	D	55938448	8	ContactsProvide		contacts2.db-mj8139E89BB	FD	47	0	0	0			518638716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 06:03:13	508928298	IO	4	I	S	3	23	D	55938568	8	Binder_1		contacts2.db-mj201FE19E8	FD	242	0	0	0			518725269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 06:03:13	548335902	IO	4	I	S	3	23	D	54494576	8	Binder_6		contacts2.db-mj1C88079A2	FD	248	0	0	0			518725365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 06:30:23	905332546	IO	4	I	S	3	23	D	55938840	8	ContactsProvide		contacts2.db-mj8B77659C4	FD	2	0	0	0			518733172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 06:31:51	84522666	IO	4	I	S	3	23	D	21460760	8	ContactsProvide		contacts2.db-mjC2286C991	FD	60	0	0	0			518734438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:49:43	897610655	IO	4	I	S	3	23	D	54496136	8	ContactsProvide		contacts2.db-mjF181B3944	FD	229	0	0	0			518760396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:52:19	429412000	IO	4	I	S	3	23	D	54496328	8	ContactsProvide		contacts2.db-mjC0B90B962	FD	40	0	0	0			518761029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 07:53:01	452468859	IO	4	I	S	3	23	D	31302416	8	ContactsProvide		contacts2.db-mj621C4D96B	FD	151	0	0	0			518762406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:10:43	122697819	IO	4	I	S	3	23	D	53653856	8	ContactsProvide		contacts2.db-mj86B190910	FD	171	0	0	0			518883765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:11:15	197060671	IO	4	I	S	3	23	D	31356872	8	ContactsProvide		contacts2.db-mj5C1A6E967	FD	93	0	0	0			518897964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:11:45	318363212	IO	4	I	S	3	23	D	53654320	8	ContactsProvide		contacts2.db-mj65BC30941	FD	161	0	0	0			518903635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 09:12:28	84164081	IO	4	I	S	3	23	D	31303592	8	ContactsProvide		contacts2.db-mj9B96C6971	FD	5	0	0	0			518909408
