       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:52:49	864502234	IO	4	I	S	3	23	D	44477464	8	Binder_2		contacts2.db-mjD88E6E9DF	FD	23	0	0	0			648031579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:52:51	313982285	IO	4	I	S	3	23	D	44477504	8	Binder_4		contacts2.db-mj6BAE5790E	FD	40	0	0	0			648033933
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:52:51	379284212	IO	4	I	S	3	23	D	44477512	8	Binder_5		contacts2.db-mj0AEDE9929	FD	46	0	0	0			648034041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:53:15	62730557	IO	4	I	S	3	23	D	44369904	8	ContactsProvide		contacts2.db-mj9CE702928	FD	138	0	0	0			648038186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:53:19	108399827	IO	4	I	S	3	23	D	56206640	8	ContactsProvide		contacts2.db-mj8136839FA	FD	147	0	0	0			648039453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 02:53:34	418045706	IO	4	I	S	3	23	D	44370216	8	ContactsProvide		contacts2.db-mj906935934	FD	191	0	0	0			648041233
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 03:13:58	523366503	IO	4	I	S	3	23	D	44124784	8	Binder_2		contacts2.db-mjA82993959	FD	79	0	0	0			648096168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 03:33:09	368599119	IO	4	I	S	3	23	D	44503504	8	Binder_3		contacts2.db-mj0E6E7D9F1	FD	180	0	0	0			648178250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 03:33:09	423304640	IO	4	I	S	3	23	D	56208904	8	Binder_6		contacts2.db-mj00896F924	FD	186	0	0	0			648178298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 04:08:23	797221783	IO	4	I	S	3	23	D	44126056	8	ContactsProvide		contacts2.db-mj9ED55E95C	FD	237	0	0	0			648235555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 04:09:25	33550197	IO	4	I	S	3	23	D	46303280	8	ContactsProvide		contacts2.db-mj611D209D7	FD	166	0	0	0			648253581
