       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 00:53:55	687351930	IO	4	I	S	3	23	D	53462000	8	Binder_5		contacts2.db-mj68CE93928	FD	31	0	0	0			207621639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 00:53:55	854493441	IO	4	I	S	3	23	D	35673760	8	Binder_2		contacts2.db-mjDD1C199C1	FD	43	0	0	0			207621865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 10:29:16	592594967	IO	4	I	S	3	23	D	53462536	8	Binder_5		contacts2.db-mj1974F8998	FD	117	0	0	0			207673155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 11:08:50	141872090	IO	4	I	S	3	23	D	35861448	8	Binder_1		contacts2.db-mjBF2D2193D	FD	70	0	0	0			207780504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 12:56:13	55476805	IO	4	I	S	3	23	D	35839952	8	ContactsProvide		contacts2.db-mjC46E9A9BE	FD	120	0	0	0			207891315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 12:56:42	457657784	IO	4	I	S	3	23	D	53431096	8	ContactsProvide		contacts2.db-mjC4BC449D0	FD	230	0	0	0			207899429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 13:03:34	106018354	IO	4	I	S	3	23	D	53433312	8	ContactsProvide		contacts2.db-mjD7802C9DE	FD	161	0	0	0			207921797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 13:45:41	342747595	IO	4	I	S	3	23	D	53434376	8	ContactsProvide		contacts2.db-mj84134590C	FD	170	0	0	0			208018849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 14:43:18	772843226	IO	4	I	S	3	23	D	35808296	8	ContactsProvide		contacts2.db-mj27BEE89A0	FD	118	0	0	0			208181652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 15:21:25	5693141	IO	4	I	S	3	23	D	35815952	8	ContactsProvide		contacts2.db-mj506991914	FD	233	0	0	0			208393501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 17:10:56	471501393	IO	4	I	S	3	23	D	22394096	8	Binder_3		contacts2.db-mj71080C935	FD	111	0	0	0			208409577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 17:10:56	820802279	IO	4	I	S	3	23	D	35814192	8	Binder_2		contacts2.db-mjDB54BD9AF	FD	128	0	0	0			208410618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 18:43:52	257785147	IO	4	I	S	3	23	D	35809504	8	Binder_5		contacts2.db-mjCBE46A9D8	FD	181	0	0	0			208423599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 18:43:52	632731658	IO	4	I	S	3	23	D	35816504	8	Binder_4		contacts2.db-mjA5E43A919	FD	190	0	0	0			208423647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 19:46:15	646729048	IO	4	I	S	3	23	D	35817000	8	ContactsProvide		contacts2.db-mj424F7498E	FD	130	0	0	0			208440743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 21:56:05	284052753	IO	4	I	S	3	23	D	35817272	8	Binder_2		contacts2.db-mjA4CCED984	FD	169	0	0	0			208451318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 21:56:05	731218482	IO	4	I	S	3	23	D	22395680	8	Binder_5		contacts2.db-mj48CF08920	FD	176	0	0	0			208451419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:10	86937284	IO	4	I	S	3	23	D	22396176	8	ContactsProvide		contacts2.db-mj99858890D	FD	44	0	0	0			208466618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:28	746757276	IO	4	I	S	3	23	D	30770104	8	Binder_1		contacts2.db-mj2C57CE977	FD	93	0	0	0			208470009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-09 23:08:29	4755453	IO	4	I	S	3	23	D	35817648	8	Binder_5		contacts2.db-mjD8A82F9F1	FD	112	0	0	0			208470745
