       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 01:09:19	344185186	IO	4	I	S	3	23	D	53182056	8	Binder_A		contacts2.db-mj2DCCAE94B	FD	153	0	0	0			26797585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 01:09:19	445997269	IO	4	I	S	3	23	D	19470056	8	Binder_9		contacts2.db-mjB41E629CC	FD	166	0	0	0			26797924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 04:07:27	362879094	IO	4	I	S	3	23	D	26227264	8	ContactsProvide		contacts2.db-mjE96F6A9F2	FD	202	0	0	0			26912939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 08:18:53	649751490	IO	4	I	S	3	23	D	26235000	8	ContactsProvide		contacts2.db-mj0EFBFA906	FD	36	0	0	0			26941354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 09:55:39	882442863	IO	4	I	S	3	23	D	26236136	8	ContactsProvide		contacts2.db-mj0D1B1F9C9	FD	202	0	0	0			27124033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:15:41	485790936	IO	4	I	S	3	23	D	26231928	8	Binder_A		contacts2.db-mjEFD3F196A	FD	185	0	0	0			27569288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:15:41	677449009	IO	4	I	S	3	23	D	26236976	8	Binder_2		contacts2.db-mjDA810A919	FD	202	0	0	0			27569902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:38:43	627344468	IO	4	I	S	3	23	D	26229896	8	Binder_D		contacts2.db-mjB1FE1D9F9	FD	99	0	0	0			27638084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:38:43	731144989	IO	4	I	S	3	23	D	19538024	8	Binder_6		contacts2.db-mjA086B4943	FD	109	0	0	0			27638234
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:43:49	607412833	IO	4	I	S	3	23	D	26225632	8	Binder_7		contacts2.db-mj1B707A9F2	FD	253	0	0	0			27640822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:43:49	711082103	IO	4	I	S	3	23	D	26237632	8	Binder_1		contacts2.db-mj28EF169C0	FD	5	0	0	0			27640866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 12:14:43	390001950	IO	4	I	S	3	23	D	19538760	8	ContactsProvide		contacts2.db-mjB4668397B	FD	151	0	0	0			27849041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 12:55:32	760926280	IO	4	I	S	3	23	D	26234616	8	ContactsProvide		contacts2.db-mj5506C2906	FD	115	0	0	0			28044828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 12:59:03	286321663	IO	4	I	S	3	23	D	52528192	8	Binder_4		contacts2.db-mjA4F7D1986	FD	139	0	0	0			28077041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 12:59:03	385929632	IO	4	I	S	3	23	D	26466584	8	Binder_D		contacts2.db-mj4F9C9E959	FD	149	0	0	0			28077234
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:02:22	874042235	IO	4	I	S	3	23	D	52528432	8	ContactsProvide		contacts2.db-mjA7130B980	FD	180	0	0	0			28101855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:03:15	950781382	IO	4	I	S	3	23	D	26466992	8	ContactsProvide		contacts2.db-mj5B0B95911	FD	245	0	0	0			28108235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:03:52	244209420	IO	4	I	S	3	23	D	52535112	8	ContactsProvide		contacts2.db-mj18F926909	FD	86	0	0	0			28109816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:42:23	741987806	IO	4	I	S	3	23	D	52961784	8	Binder_8		contacts2.db-mj0AE7B392B	FD	99	0	0	0			28147108
