       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:15:54	258623487	IO	4	I	S	3	23	D	53066584	8	ContactsProvide		contacts2.db-mj82CD07904	FD	186	0	0	0			186182946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:01	442697430	IO	4	I	S	3	23	D	53066680	8	Binder_2		contacts2.db-mj094F129C7	FD	14	0	0	0			186195964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:01	676246337	IO	4	I	S	3	23	D	53005712	8	Binder_5		contacts2.db-mj37E2A29C3	FD	24	0	0	0			186197138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:14	319218801	IO	4	I	S	3	23	D	23262368	8	Binder_1		contacts2.db-mj1882F39E8	FD	179	0	0	0			186202923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:14	427652291	IO	4	I	S	3	23	D	53062584	8	Binder_2		contacts2.db-mj7180C89EF	FD	188	0	0	0			186202967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:28	350129842	IO	4	I	S	3	23	D	53069168	8	Binder_2		contacts2.db-mjE4008F95C	FD	82	0	0	0			186205073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:28	465869685	IO	4	I	S	3	23	D	23262472	8	Binder_8		contacts2.db-mj90A8989E1	FD	96	0	0	0			186205149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:17:59	154863480	IO	4	I	S	3	23	D	23262848	8	ContactsProvide		contacts2.db-mjF49B869F6	FD	81	0	0	0			186230071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:19:10	968742772	IO	4	I	S	3	23	D	53069376	8	Binder_4		contacts2.db-mj8100469B8	FD	200	0	0	0			186237646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:19:11	89286158	IO	4	I	S	3	23	D	23263024	8	Binder_7		contacts2.db-mj9906999FE	FD	213	0	0	0			186238185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:19:12	134323605	IO	4	I	S	3	23	D	53067272	8	ContactsProvide		contacts2.db-mjC5A35C9CE	FD	233	0	0	0			186241179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 00:18:54	815394398	IO	4	I	S	3	23	D	26857128	8	ContactsProvide		contacts2.db-mjD5960A941	FD	51	0	0	0			220737559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 00:33:31	900651916	IO	4	I	S	3	23	D	53079624	8	ContactsProvide		contacts2.db-mjBDED5A9BF	FD	112	0	0	0			220763303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 03:04:15	241858615	IO	4	I	S	3	23	D	21775496	8	ContactsProvide		contacts2.db-mjC95A329B1	FD	12	0	0	0			220849756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 03:05:02	879927034	IO	4	I	S	3	23	D	26792752	8	ContactsProvide		contacts2.db-mjD25659948	FD	49	0	0	0			220851768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 03:06:55	748802095	IO	4	I	S	3	23	D	21775768	8	ContactsProvide		contacts2.db-mjF7887A9A4	FD	78	0	0	0			220852884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 06:04:21	106791792	IO	4	I	S	3	23	D	25011112	8	Binder_2		contacts2.db-mjD2341D939	FD	183	0	0	0			220859551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 06:04:21	548176375	IO	4	I	S	3	23	D	20960184	8	Binder_1		contacts2.db-mj5F2AD694A	FD	202	0	0	0			220859818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 06:04:21	578117833	IO	4	I	S	3	23	D	25011152	8	Binder_3		contacts2.db-mjB6D58B941	FD	208	0	0	0			220859846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 06:32:10	994298840	IO	4	I	S	3	23	D	21776752	8	ContactsProvide		contacts2.db-mjEFB2B49D2	FD	236	0	0	0			220869839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 06:34:06	392064421	IO	4	I	S	3	23	D	21776776	8	Binder_2		contacts2.db-mj12C26F989	FD	30	0	0	0			220871425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 07:31:00	626195245	IO	4	I	S	3	23	D	21777496	8	ContactsProvide		contacts2.db-mj4512A498D	FD	25	0	0	0			220881088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 07:31:27	534623724	IO	4	I	S	3	23	D	26794424	8	ContactsProvide		contacts2.db-mj7EB0F19E7	FD	100	0	0	0			220881995
