       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 00:15:30	407674746	IO	4	I	S	3	23	D	52405336	8	ContactsProvide		contacts2.db-mj09A0AF998	FD	107	0	0	0			196540670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:00:49	548422283	IO	4	I	S	3	23	D	22318168	8	Binder_6		contacts2.db-mjA4E399996	FD	144	0	0	0			196557736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:00:49	689622283	IO	4	I	S	3	23	D	23798784	8	Binder_4		contacts2.db-mj94A8D2933	FD	162	0	0	0			196558139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:11	486269579	IO	4	I	S	3	23	D	22318272	8	Binder_7		contacts2.db-mj08E44396E	FD	125	0	0	0			196565630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:11	598278016	IO	4	I	S	3	23	D	23798880	8	Binder_2		contacts2.db-mj2CAF519C0	FD	135	0	0	0			196565686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:44	923095153	IO	4	I	S	3	23	D	22318336	8	Binder_8		contacts2.db-mj285B0590D	FD	128	0	0	0			196572788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:01:45	15875361	IO	4	I	S	3	23	D	22318344	8	Binder_7		contacts2.db-mjB38C32937	FD	136	0	0	0			196572827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:07:19	465866953	IO	4	I	S	3	23	D	23799296	8	Binder_7		contacts2.db-mjE93EEE9A1	FD	199	0	0	0			196581218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:07:19	600731015	IO	4	I	S	3	23	D	22732328	8	Binder_3		contacts2.db-mj1894EC989	FD	213	0	0	0			196581501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:18:44	910400835	IO	4	I	S	3	23	D	22732592	8	ContactsProvide		contacts2.db-mj2A39C49D8	FD	203	0	0	0			196597699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:24:04	224337983	IO	4	I	S	3	23	D	52406744	8	ContactsProvide		contacts2.db-mj965153986	FD	50	0	0	0			196710095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:24:18	803944644	IO	4	I	S	3	23	D	22319016	8	ContactsProvide		contacts2.db-mj13596D9BD	FD	50	0	0	0			196727915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:25:33	595342272	IO	4	I	S	3	23	D	52407296	8	ContactsProvide		contacts2.db-mjCA0339983	FD	203	0	0	0			196764503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 01:26:22	437655793	IO	4	I	S	3	23	D	23802632	8	Binder_2		contacts2.db-mj5C7A2C9B6	FD	154	0	0	0			196784995
