       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:05:52	65065837	IO	4	I	S	3	23	D	30862776	8	Binder_2		contacts2.db-mj2F58D3946	FD	216	0	0	0			331207188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:05:52	178680108	IO	4	I	S	3	23	D	30862832	8	Binder_5		contacts2.db-mj1EB25C987	FD	223	0	0	0			331207618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 01:35:08	416568639	IO	4	I	S	3	23	D	28212584	8	ContactsProvide		contacts2.db-mj39FEF7998	FD	43	0	0	0			331251403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:05:52	65065837	IO	4	I	S	3	23	D	30862776	8	Binder_2		contacts2.db-mj2F58D3946	FD	216	0	0	0			331285487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:05:52	178680108	IO	4	I	S	3	23	D	30862832	8	Binder_5		contacts2.db-mj1EB25C987	FD	223	0	0	0			331285917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:50:38	53881768	IO	4	I	S	3	23	D	30863072	8	Binder_4		contacts2.db-mj448A94944	FD	148	0	0	0			331313830
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 00:50:38	235228278	IO	4	I	S	3	23	D	23431080	8	Binder_6		contacts2.db-mj66231792F	FD	154	0	0	0			331314091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 01:08:11	748869957	IO	4	I	S	3	23	D	29837008	8	Binder_6		contacts2.db-mj07B63B9F7	FD	241	0	0	0			331341432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 01:08:11	843660946	IO	4	I	S	3	23	D	28211520	8	Binder_2		contacts2.db-mj74AAB09D2	FD	251	0	0	0			331341556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 01:39:17	363558336	IO	4	I	S	3	23	D	25638080	8	ContactsProvide		contacts2.db-mjC850B0970	FD	232	0	0	0			331379613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 01:39:17	363558336	IO	4	I	S	3	23	D	25638080	8	ContactsProvide		contacts2.db-mjC850B0970	FD	232	0	0	0			331384901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 05:51:41	386989956	IO	4	I	S	3	23	D	52293160	8	ContactsProvide		contacts2.db-mjCD20389AB	FD	150	0	0	0			331424161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 05:53:02	824042841	IO	4	I	S	3	23	D	25639624	8	ContactsProvide		contacts2.db-mj61468D9DC	FD	172	0	0	0			331425610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 07:00:22	997459112	IO	4	I	S	3	23	D	26878096	8	ContactsProvide		contacts2.db-mjA94B249F1	FD	21	0	0	0			331438261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 07:02:12	126270265	IO	4	I	S	3	23	D	25640112	8	ContactsProvide		contacts2.db-mj5842DB937	FD	109	0	0	0			331439949
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:43:09	621576312	IO	4	I	S	3	23	D	25640704	8	ContactsProvide		contacts2.db-mj040D20952	FD	24	0	0	0			331456103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:43:09	621576312	IO	4	I	S	3	23	D	25640704	8	ContactsProvide		contacts2.db-mj040D20952	FD	24	0	0	0			331465677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:13	646741994	IO	4	I	S	3	23	D	52320608	8	ContactsProvide		contacts2.db-mjE54602910	FD	189	0	0	0			331468989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:23	892077615	IO	4	I	S	3	23	D	53256328	8	ContactsProvide		contacts2.db-mjF749D09BB	FD	234	0	0	0			331470553
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:27	62846780	IO	4	I	S	3	23	D	53256336	8	ContactsProvide		contacts2.db-mjCD75C890E	FD	242	0	0	0			331471032
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:40	183901255	IO	4	I	S	3	23	D	20197952	8	ContactsProvide		contacts2.db-mj86A8BE96F	FD	71	0	0	0			331472869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:49	992440522	IO	4	I	S	3	23	D	53256864	8	ContactsProvide		contacts2.db-mjCFE53D97C	FD	123	0	0	0			331474133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-25 08:45:52	342406771	IO	4	I	S	3	23	D	53256872	8	ContactsProvide		contacts2.db-mjFA174C9D8	FD	136	0	0	0			331474308
