       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:15:59	720725703	IO	4	I	S	3	23	D	35919736	8	ContactsProvide		contacts2.db-mj0B35BD9A0	FD	186	0	0	0			210322600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:38:50	421883190	IO	4	I	S	3	23	D	35919944	8	Binder_2		contacts2.db-mjAF9DBD9A8	FD	57	0	0	0			210383864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:38:50	795812617	IO	4	I	S	3	23	D	35920000	8	Binder_2		contacts2.db-mj6466029C8	FD	70	0	0	0			210384435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:42:14	323770257	IO	4	I	S	3	23	D	53084672	8	ContactsProvide		contacts2.db-mj462FC092C	FD	67	0	0	0			210466908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:42:18	579721714	IO	4	I	S	3	23	D	35922784	8	ContactsProvide		contacts2.db-mj45144596E	FD	78	0	0	0			210478465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:44:35	897087388	IO	4	I	S	3	23	D	35922808	8	ContactsProvide		contacts2.db-mjBCF26E992	FD	95	0	0	0			210490265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:47:24	830880808	IO	4	I	S	3	23	D	35912104	8	ContactsProvide		contacts2.db-mj4D569B95B	FD	117	0	0	0			210493723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:55:15	181308953	IO	4	I	S	3	23	D	35912352	8	ContactsProvide		contacts2.db-mjC4138A9AA	FD	153	0	0	0			210597782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:55:55	489604771	IO	4	I	S	3	23	D	35923344	8	ContactsProvide		contacts2.db-mj4CE5D19C2	FD	48	0	0	0			210627447
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:56:35	986975808	IO	4	I	S	3	23	D	35923752	8	ContactsProvide		contacts2.db-mjE602239C2	FD	228	0	0	0			210658376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:56:39	945149400	IO	4	I	S	3	23	D	53085744	8	Binder_3		contacts2.db-mj379F80989	FD	242	0	0	0			210663255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:56:40	311589608	IO	4	I	S	3	23	D	35923776	8	Binder_4		contacts2.db-mjA6DD3F988	FD	255	0	0	0			210664622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:57:11	972363113	IO	4	I	S	3	23	D	53085936	8	ContactsProvide		contacts2.db-mj578A5C9A3	FD	137	0	0	0			210697355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:58:53	220315087	IO	4	I	S	3	23	D	30856720	8	Binder_4		contacts2.db-mj8837CC954	FD	247	0	0	0			210725274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 00:58:53	372866962	IO	4	I	S	3	23	D	53086032	8	Binder_5		contacts2.db-mjB4434B9B7	FD	0	0	0	0			210725812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 06:50:51	384236737	IO	4	I	S	3	23	D	53754632	8	ContactsProvide		contacts2.db-mj3421239FB	FD	56	0	0	0			210913434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 06:52:03	826884310	IO	4	I	S	3	23	D	53333880	8	ContactsProvide		contacts2.db-mj44CECF9AB	FD	167	0	0	0			210918628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 08:30:50	205277097	IO	4	I	S	3	23	D	53085224	8	ContactsProvide		contacts2.db-mj6E2396933	FD	210	0	0	0			210933592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 08:32:14	548657895	IO	4	I	S	3	23	D	35926560	8	Binder_4		contacts2.db-mjBAA2E7960	FD	219	0	0	0			210934814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:00:28	719530665	IO	4	I	S	3	23	D	53085472	8	ContactsProvide		contacts2.db-mj07DB17919	FD	173	0	0	0			210937841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:01:04	125728620	IO	4	I	S	3	23	D	24662248	8	ContactsProvide		contacts2.db-mj782283984	FD	208	0	0	0			210938311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:03:00	625704616	IO	4	I	S	3	23	D	24662608	8	ContactsProvide		contacts2.db-mj4544E6949	FD	48	0	0	0			210939519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:07:34	311637947	IO	4	I	S	3	23	D	53086040	8	ContactsProvide		contacts2.db-mjD38D6897E	FD	245	0	0	0			210941403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:45:02	947502685	IO	4	I	S	3	23	D	53086304	8	ContactsProvide		contacts2.db-mj1DE7639A7	FD	228	0	0	0			210944967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:45:29	289035642	IO	4	I	S	3	23	D	53086440	8	ContactsProvide		contacts2.db-mjDDBB19915	FD	34	0	0	0			210945708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:46:02	409729327	IO	4	I	S	3	23	D	35934328	8	ContactsProvide		contacts2.db-mjB10573935	FD	19	0	0	0			210951443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:46:37	875681917	IO	4	I	S	3	23	D	24664144	8	Binder_4		contacts2.db-mjE8D7649F2	FD	206	0	0	0			210959914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:46:38	133736344	IO	4	I	S	3	23	D	35927392	8	Binder_5		contacts2.db-mjE63AA396B	FD	218	0	0	0			210960073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:46:51	859306140	IO	4	I	S	3	23	D	30858208	8	ContactsProvide		contacts2.db-mj50891997C	FD	84	0	0	0			210964219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:47:18	550418474	IO	4	I	S	3	23	D	53087176	8	ContactsProvide		contacts2.db-mj1A9BD999E	FD	233	0	0	0			210977666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:48:05	335105019	IO	4	I	S	3	23	D	24665032	8	ContactsProvide		contacts2.db-mj271A0F91E	FD	223	0	0	0			210988998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:48:39	761420474	IO	4	I	S	3	23	D	53087616	8	ContactsProvide		contacts2.db-mjAF7D2C9D3	FD	119	0	0	0			211006848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:48:52	857035001	IO	4	I	S	3	23	D	24665440	8	ContactsProvide		contacts2.db-mjE4FCBE93D	FD	172	0	0	0			211009674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:49:16	929171814	IO	4	I	S	3	23	D	24665592	8	ContactsProvide		contacts2.db-mj0A89F5941	FD	251	0	0	0			211016107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:50:39	852138449	IO	4	I	S	3	23	D	35344600	8	ContactsProvide		contacts2.db-mjB5F73D9CB	FD	172	0	0	0			211026196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 09:52:02	998112584	IO	4	I	S	3	23	D	35345216	8	ContactsProvide		contacts2.db-mj6593B3994	FD	3	0	0	0			211037294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 10:02:21	778035194	IO	4	I	S	3	23	D	35350808	8	ContactsProvide		contacts2.db-mj63CA2999F	FD	61	0	0	0			232228161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 10:37:48	876923075	IO	4	I	S	3	23	D	53814208	8	Binder_3		contacts2.db-mj15CAAE976	FD	141	0	0	0			232278249
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:11:41	319348471	IO	4	I	S	3	23	D	53831888	8	Binder_7		contacts2.db-mjF537CC998	FD	24	0	0	0			232327585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:13:30	785967021	IO	4	I	S	3	23	D	53815424	8	Binder_3		contacts2.db-mj2BC379973	FD	145	0	0	0			232331444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:13:30	921611291	IO	4	I	S	3	23	D	53758392	8	Binder_1		contacts2.db-mj99AAAD9D3	FD	155	0	0	0			232331719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:14:26	239718687	IO	4	I	S	3	23	D	53758448	8	Binder_2		contacts2.db-mj3440AB90D	FD	192	0	0	0			232367742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:14:26	323648426	IO	4	I	S	3	23	D	53815648	8	Binder_2		contacts2.db-mjBEED17983	FD	202	0	0	0			232367826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:45:30	953152642	IO	4	I	S	3	23	D	53816136	8	Binder_7		contacts2.db-mj0E53479AF	FD	201	0	0	0			232393364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 11:57:31	817603151	IO	4	I	S	3	23	D	53759064	8	ContactsProvide		contacts2.db-mj9F1DF898D	FD	183	0	0	0			232455310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 12:24:20	11330599	IO	4	I	S	3	23	D	53833592	8	ContactsProvide		contacts2.db-mjD12535929	FD	44	0	0	0			232486431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 13:20:17	626092269	IO	4	I	S	3	23	D	53309432	8	ContactsProvide		contacts2.db-mjEA80539AC	FD	237	0	0	0			233303645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 15:50:11	378349036	IO	4	I	S	3	23	D	53809960	8	Binder_4		contacts2.db-mj8F5CD6986	FD	5	0	0	0			233369872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 15:50:11	459157213	IO	4	I	S	3	23	D	53809968	8	Binder_2		contacts2.db-mjECE73D971	FD	11	0	0	0			233370064
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:08:14	235579020	IO	4	I	S	3	23	D	53779144	8	Binder_3		contacts2.db-mjD152A79DE	FD	120	0	0	0			233440436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:16:49	182997834	IO	4	I	S	3	23	D	53811096	8	ContactsProvide		contacts2.db-mj83DCE3994	FD	17	0	0	0			233530548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:18:00	418797286	IO	4	I	S	3	23	D	53811472	8	ContactsProvide		contacts2.db-mj8E9D99979	FD	226	0	0	0			233545837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:19:15	338551367	IO	4	I	S	3	23	D	19980776	8	Binder_3		contacts2.db-mj2FAFDE984	FD	101	0	0	0			233558010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:19:15	490897877	IO	4	I	S	3	23	D	53780176	8	Binder_2		contacts2.db-mj58E2E4982	FD	112	0	0	0			233558852
